Identity  : 	id10020
Reference : 	A_blsQbRRC8
Offset    : 	-3
FV Conf   : 	16.280
ASD Conf  : 	8.545

FRAME 	X 	Y 	W 	H 
004566 	257 	90 	109 	109 
004567 	257 	90 	109 	109 
004568 	257 	90 	109 	109 
004569 	257 	90 	109 	109 
004570 	257 	90 	109 	109 
004571 	257 	90 	109 	109 
004572 	257 	90 	109 	109 
004573 	257 	90 	109 	109 
004574 	257 	90 	109 	109 
004575 	257 	90 	109 	109 
004576 	257 	90 	109 	109 
004577 	257 	90 	109 	109 
004578 	257 	90 	109 	109 
004579 	257 	90 	109 	109 
004580 	257 	90 	109 	109 
004581 	257 	90 	109 	109 
004582 	257 	90 	109 	109 
004583 	257 	90 	109 	109 
004584 	257 	90 	109 	109 
004585 	257 	90 	109 	109 
004586 	257 	90 	109 	109 
004587 	257 	90 	109 	109 
004588 	257 	90 	109 	109 
004589 	257 	90 	109 	109 
004590 	257 	90 	109 	109 
004591 	257 	90 	109 	109 
004592 	257 	90 	109 	109 
004593 	257 	90 	109 	109 
004594 	257 	90 	109 	109 
004595 	257 	90 	109 	109 
004596 	257 	90 	109 	109 
004597 	257 	90 	109 	109 
004598 	257 	90 	109 	109 
004599 	257 	90 	109 	109 
004600 	257 	90 	109 	109 
004601 	257 	90 	109 	109 
004602 	257 	90 	109 	109 
004603 	257 	90 	109 	109 
004604 	257 	90 	109 	109 
004605 	257 	90 	109 	109 
004606 	257 	90 	109 	109 
004607 	257 	90 	109 	109 
004608 	257 	90 	109 	109 
004609 	257 	90 	109 	109 
004610 	257 	90 	109 	109 
004611 	257 	90 	109 	109 
004612 	257 	90 	109 	109 
004613 	257 	90 	109 	109 
004614 	251 	80 	130 	130 
004615 	251 	80 	130 	130 
004616 	251 	80 	130 	130 
004617 	251 	80 	130 	130 
004618 	269 	90 	108 	109 
004619 	269 	90 	108 	109 
004620 	269 	90 	108 	109 
004621 	269 	90 	108 	109 
004622 	269 	90 	108 	109 
004623 	269 	90 	108 	109 
004624 	269 	90 	108 	109 
004625 	269 	90 	108 	109 
004626 	269 	90 	108 	109 
004627 	269 	90 	108 	109 
004628 	269 	90 	108 	109 
004629 	269 	90 	108 	109 
004630 	269 	90 	108 	109 
004631 	269 	90 	108 	109 
004632 	269 	90 	108 	109 
004633 	269 	90 	108 	109 
004634 	269 	90 	108 	109 
004635 	269 	90 	108 	109 
004636 	269 	90 	108 	109 
004637 	269 	90 	108 	109 
004638 	269 	90 	108 	109 
004639 	269 	90 	108 	109 
004640 	269 	90 	108 	109 
004641 	269 	90 	108 	109 
004642 	269 	90 	108 	109 
004643 	269 	90 	108 	109 
004644 	269 	90 	108 	109 
004645 	269 	90 	108 	109 
004646 	269 	90 	108 	109 
004647 	269 	90 	108 	109 
004648 	269 	90 	108 	109 
004649 	269 	90 	108 	109 
004650 	269 	90 	108 	109 
004651 	269 	90 	108 	109 
004652 	269 	90 	108 	109 
004653 	269 	90 	108 	109 
004654 	269 	90 	108 	109 
004655 	269 	90 	108 	109 
004656 	269 	90 	108 	109 
004657 	269 	90 	108 	109 
004658 	269 	90 	108 	109 
004659 	269 	90 	108 	109 
004660 	266 	80 	130 	130 
004661 	281 	90 	108 	109 
004662 	281 	90 	108 	109 
004663 	281 	90 	108 	109 
004664 	293 	90 	108 	109 
004665 	293 	90 	108 	109 
004666 	293 	90 	108 	109 
004667 	293 	90 	108 	109 
004668 	293 	90 	108 	109 
004669 	293 	90 	108 	109 
004670 	293 	90 	108 	109 
004671 	293 	90 	108 	109 
004672 	293 	90 	108 	109 
004673 	293 	90 	108 	109 
004674 	293 	90 	108 	109 
004675 	293 	90 	108 	109 
004676 	293 	90 	108 	109 
004677 	293 	90 	108 	109 
004678 	293 	90 	108 	109 
004679 	293 	90 	108 	109 
004680 	293 	90 	108 	109 
004681 	293 	90 	108 	109 
004682 	293 	90 	108 	109 
004683 	293 	90 	108 	109 
004684 	293 	90 	108 	109 
004685 	293 	90 	108 	109 
004686 	293 	90 	108 	109 
004687 	293 	90 	108 	109 
004688 	293 	90 	108 	109 
004689 	293 	90 	108 	109 
004690 	293 	90 	108 	109 
004691 	293 	90 	108 	109 
004692 	293 	90 	108 	109 
004693 	293 	90 	108 	109 
004694 	293 	90 	108 	109 
004695 	293 	90 	108 	109 
004696 	281 	90 	108 	109 
004697 	281 	90 	108 	109 
004698 	281 	90 	108 	109 
004699 	281 	90 	108 	109 
004700 	281 	90 	108 	109 
004701 	281 	90 	108 	109 
004702 	281 	90 	108 	109 
004703 	281 	90 	108 	109 
004704 	281 	90 	108 	109 
004705 	281 	90 	108 	109 
004706 	281 	90 	108 	109 
004707 	281 	90 	108 	109 
004708 	281 	90 	108 	109 
004709 	281 	90 	108 	109 
004710 	281 	90 	108 	109 
004711 	281 	90 	108 	109 
004712 	281 	90 	108 	109 
004713 	281 	90 	108 	109 
004714 	281 	90 	108 	109 
004715 	281 	90 	108 	109 
004716 	281 	90 	108 	109 
004717 	281 	90 	108 	109 
004718 	281 	90 	108 	109 
004719 	281 	90 	108 	109 
004720 	281 	90 	108 	109 
004721 	281 	90 	108 	109 
004722 	281 	90 	108 	109 
004723 	281 	90 	108 	109 
004724 	281 	90 	108 	109 
004725 	281 	90 	108 	109 
004726 	281 	90 	108 	109 
004727 	281 	90 	108 	109 
004728 	281 	90 	108 	109 
004729 	281 	90 	108 	109 
004730 	281 	90 	108 	109 
004731 	281 	90 	108 	109 
004732 	281 	90 	108 	109 
004733 	281 	90 	108 	109 
004734 	281 	90 	108 	109 
004735 	281 	90 	108 	109 
004736 	281 	90 	108 	109 
004737 	281 	90 	108 	109 
004738 	281 	90 	108 	109 
004739 	281 	90 	108 	109 
004740 	281 	90 	108 	109 
004741 	281 	90 	108 	109 
004742 	281 	90 	108 	109 
004743 	281 	90 	108 	109 
004744 	281 	90 	108 	109 
004745 	281 	90 	108 	109 
004746 	281 	90 	108 	109 
004747 	281 	90 	108 	109 
004748 	281 	90 	108 	109 
004749 	281 	90 	108 	109 
004750 	281 	90 	108 	109 
004751 	281 	90 	108 	109 
004752 	281 	90 	108 	109 
004753 	281 	90 	108 	109 
004754 	281 	90 	108 	109 
004755 	281 	90 	108 	109 
004756 	281 	90 	108 	109 
004757 	281 	90 	108 	109 
004758 	281 	90 	108 	109 
004759 	281 	90 	108 	109 
004760 	281 	90 	108 	109 
004761 	281 	90 	108 	109 
004762 	281 	90 	108 	109 
004763 	281 	90 	108 	109 
004764 	281 	90 	108 	109 
004765 	281 	90 	108 	109 
004766 	281 	90 	108 	109 
004767 	281 	90 	108 	109 
004768 	281 	90 	108 	109 
004769 	281 	90 	108 	109 
004770 	281 	90 	108 	109 
004771 	281 	90 	108 	109 
004772 	281 	90 	108 	109 
004773 	281 	90 	108 	109 
004774 	281 	90 	108 	109 
004775 	281 	90 	108 	109 
004776 	281 	90 	108 	109 
004777 	281 	90 	108 	109 
004778 	281 	90 	108 	109 
004779 	281 	90 	108 	109 
004780 	281 	90 	108 	109 
004781 	281 	90 	108 	109 
004782 	281 	90 	108 	109 
004783 	281 	90 	108 	109 
004784 	281 	90 	108 	109 
004785 	281 	90 	108 	109 
004786 	281 	90 	108 	109 
004787 	281 	90 	108 	109 
004788 	281 	90 	108 	109 
004789 	281 	90 	108 	109 
004790 	281 	90 	108 	109 
004791 	281 	90 	108 	109 
004792 	281 	90 	108 	109 
004793 	281 	90 	108 	109 
004794 	281 	90 	108 	109 
004795 	281 	90 	108 	109 
004796 	281 	90 	108 	109 
004797 	281 	90 	108 	109 
004798 	281 	90 	108 	109 
004799 	281 	90 	108 	109 
004800 	281 	90 	108 	109 
004801 	281 	90 	108 	109 
004802 	281 	90 	108 	109 
004803 	281 	90 	108 	109 
004804 	281 	90 	108 	109 
004805 	281 	90 	108 	109 
004806 	281 	90 	108 	109 
004807 	281 	90 	108 	109 
004808 	281 	90 	108 	109 
004809 	281 	90 	108 	109 
004810 	281 	90 	108 	109 
004811 	281 	90 	108 	109 
004812 	281 	90 	108 	109 
004813 	281 	90 	108 	109 
004814 	281 	90 	108 	109 
004815 	281 	90 	108 	109 
004816 	281 	90 	108 	109 
004817 	281 	90 	108 	109 
004818 	281 	90 	108 	109 
004819 	281 	90 	108 	109 
004820 	281 	90 	108 	109 
004821 	281 	90 	108 	109 
004822 	281 	90 	108 	109 
004823 	281 	90 	108 	109 
004824 	281 	90 	108 	109 
004825 	281 	90 	108 	109 
004826 	281 	90 	108 	109 
004827 	281 	90 	108 	109 
004828 	281 	90 	108 	109 
004829 	281 	90 	108 	109 
004830 	281 	90 	108 	109 
004831 	281 	90 	108 	109 
004832 	281 	90 	108 	109 
004833 	281 	90 	108 	109 
004834 	281 	90 	108 	109 
004835 	281 	90 	108 	109 
004836 	281 	90 	108 	109 
004837 	281 	90 	108 	109 
004838 	281 	90 	108 	109 
004839 	281 	90 	108 	109 
004840 	281 	90 	108 	109 
004841 	281 	90 	108 	109 
004842 	281 	90 	108 	109 
004843 	281 	90 	108 	109 
004844 	281 	90 	108 	109 
004845 	281 	90 	108 	109 
004846 	281 	90 	108 	109 
004847 	281 	90 	108 	109 
004848 	281 	90 	108 	109 
004849 	281 	90 	108 	109 
004850 	281 	90 	108 	109 
004851 	281 	90 	108 	109 
004852 	281 	90 	108 	109 
004853 	281 	90 	108 	109 
004854 	281 	90 	108 	109 
004855 	281 	90 	108 	109 
004856 	281 	90 	108 	109 
004857 	281 	90 	108 	109 
004858 	281 	90 	108 	109 
004859 	281 	90 	108 	109 
004860 	281 	90 	108 	109 
004861 	281 	90 	108 	109 
004862 	281 	90 	108 	109 
004863 	281 	90 	108 	109 
004864 	281 	90 	108 	109 
004865 	281 	90 	108 	109 
004866 	281 	90 	108 	109 
004867 	281 	90 	108 	109 
004868 	281 	90 	108 	109 
004869 	281 	90 	108 	109 
004870 	281 	90 	108 	109 
004871 	281 	90 	108 	109 
004872 	281 	90 	108 	109 
004873 	281 	90 	108 	109 
004874 	281 	90 	108 	109 
004875 	281 	90 	108 	109 
004876 	281 	90 	108 	109 
004877 	281 	90 	108 	109 
004878 	281 	90 	108 	109 
004879 	281 	90 	108 	109 
004880 	266 	80 	130 	130 
004881 	281 	90 	108 	109 
004882 	281 	90 	108 	109 
004883 	281 	90 	108 	109 
004884 	281 	90 	108 	109 
004885 	281 	90 	108 	109 
004886 	281 	90 	108 	109 
004887 	281 	90 	108 	109 
004888 	281 	90 	108 	109 
004889 	281 	90 	108 	109 
004890 	281 	90 	108 	109 
004891 	281 	90 	108 	109 
004892 	281 	90 	108 	109 
004893 	281 	90 	108 	109 
