Identity  : 	id10045
Reference : 	FdYLFLTY-5Q
Offset    : 	-3
FV Conf   : 	14.778
ASD Conf  : 	6.984

FRAME 	X 	Y 	W 	H 
013505 	349 	100 	63 	64 
013506 	349 	100 	63 	64 
013507 	349 	100 	63 	64 
013508 	349 	100 	63 	64 
013509 	349 	100 	63 	64 
013510 	349 	100 	63 	64 
013511 	349 	100 	63 	64 
013512 	349 	100 	63 	64 
013513 	349 	100 	63 	64 
013514 	349 	100 	63 	64 
013515 	349 	100 	63 	64 
013516 	349 	100 	63 	64 
013517 	349 	100 	63 	64 
013518 	349 	100 	63 	64 
013519 	349 	100 	63 	64 
013520 	349 	100 	63 	64 
013521 	349 	100 	63 	64 
013522 	349 	107 	63 	63 
013523 	336 	96 	75 	75 
013524 	336 	96 	75 	75 
013525 	349 	107 	63 	63 
013526 	349 	107 	63 	63 
013527 	349 	107 	63 	63 
013528 	349 	100 	63 	64 
013529 	349 	100 	63 	64 
013530 	349 	100 	63 	64 
013531 	349 	100 	63 	64 
013532 	349 	100 	63 	64 
013533 	349 	100 	63 	64 
013534 	349 	100 	63 	64 
013535 	349 	100 	63 	64 
013536 	349 	100 	63 	64 
013537 	349 	100 	63 	64 
013538 	344 	96 	76 	75 
013539 	344 	96 	76 	75 
013540 	344 	96 	76 	75 
013541 	344 	96 	76 	75 
013542 	349 	100 	63 	64 
013543 	349 	100 	63 	64 
013544 	349 	100 	63 	64 
013545 	349 	100 	63 	64 
013546 	349 	100 	63 	64 
013547 	349 	100 	63 	64 
013548 	349 	100 	63 	64 
013549 	349 	100 	63 	64 
013550 	349 	100 	63 	64 
013551 	349 	100 	63 	64 
013552 	342 	100 	63 	64 
013553 	342 	100 	63 	64 
013554 	336 	87 	75 	76 
013555 	336 	87 	75 	76 
013556 	349 	100 	63 	64 
013557 	349 	100 	63 	64 
013558 	349 	100 	63 	64 
013559 	349 	100 	63 	64 
013560 	349 	100 	63 	64 
013561 	349 	100 	63 	64 
013562 	349 	100 	63 	64 
013563 	349 	100 	63 	64 
013564 	349 	100 	63 	64 
013565 	349 	100 	63 	64 
013566 	349 	100 	63 	64 
013567 	349 	100 	63 	64 
013568 	349 	100 	63 	64 
013569 	349 	100 	63 	64 
013570 	349 	100 	63 	64 
013571 	349 	100 	63 	64 
013572 	349 	100 	63 	64 
013573 	349 	100 	63 	64 
013574 	349 	100 	63 	64 
013575 	349 	100 	63 	64 
013576 	349 	100 	63 	64 
013577 	349 	100 	63 	64 
013578 	349 	100 	63 	64 
013579 	349 	100 	63 	64 
013580 	349 	100 	63 	64 
013581 	349 	100 	63 	64 
013582 	349 	100 	63 	64 
013583 	336 	87 	75 	76 
013584 	336 	87 	75 	76 
013585 	336 	87 	75 	76 
013586 	336 	87 	75 	76 
013587 	336 	87 	75 	76 
013588 	336 	87 	75 	76 
013589 	336 	87 	75 	76 
013590 	336 	87 	75 	76 
013591 	349 	100 	63 	64 
013592 	349 	100 	63 	64 
013593 	349 	100 	63 	64 
013594 	349 	100 	63 	64 
013595 	349 	100 	63 	64 
013596 	349 	100 	63 	64 
013597 	349 	100 	63 	64 
013598 	349 	100 	63 	64 
013599 	349 	100 	63 	64 
013600 	349 	100 	63 	64 
013601 	349 	100 	63 	64 
013602 	349 	100 	63 	64 
013603 	349 	100 	63 	64 
013604 	349 	100 	63 	64 
013605 	349 	100 	63 	64 
013606 	349 	100 	63 	64 
013607 	349 	100 	63 	64 
013608 	349 	100 	63 	64 
013609 	349 	100 	63 	64 
013610 	349 	100 	63 	64 
013611 	349 	100 	63 	64 
013612 	349 	100 	63 	64 
013613 	349 	100 	63 	64 
013614 	349 	100 	63 	64 
013615 	349 	100 	63 	64 
013616 	349 	100 	63 	64 
013617 	349 	100 	63 	64 
013618 	349 	100 	63 	64 
013619 	349 	100 	63 	64 
013620 	349 	100 	63 	64 
013621 	349 	100 	63 	64 
013622 	349 	100 	63 	64 
013623 	349 	100 	63 	64 
013624 	342 	100 	63 	64 
013625 	342 	100 	63 	64 
013626 	342 	100 	63 	64 
013627 	342 	100 	63 	64 
013628 	342 	100 	63 	64 
013629 	342 	100 	63 	64 
013630 	342 	100 	63 	64 
013631 	342 	100 	63 	64 
013632 	336 	96 	75 	75 
013633 	336 	96 	75 	75 
013634 	349 	107 	63 	63 
013635 	349 	107 	63 	63 
013636 	349 	107 	63 	63 
013637 	349 	107 	63 	63 
013638 	349 	107 	63 	63 
013639 	349 	107 	63 	63 
013640 	349 	107 	63 	63 
013641 	349 	107 	63 	63 
013642 	342 	100 	63 	64 
013643 	342 	100 	63 	64 
013644 	342 	100 	63 	64 
013645 	342 	107 	63 	63 
013646 	342 	100 	63 	64 
013647 	342 	100 	63 	64 
013648 	342 	100 	63 	64 
013649 	342 	107 	63 	63 
013650 	342 	100 	63 	64 
013651 	342 	100 	63 	64 
013652 	342 	100 	63 	64 
013653 	342 	100 	63 	64 
013654 	342 	100 	63 	64 
013655 	342 	100 	63 	64 
013656 	342 	100 	63 	64 
013657 	342 	107 	63 	63 
013658 	342 	100 	63 	64 
013659 	342 	100 	63 	64 
013660 	342 	100 	63 	64 
013661 	342 	100 	63 	64 
013662 	342 	100 	63 	64 
013663 	342 	100 	63 	64 
013664 	342 	100 	63 	64 
013665 	342 	100 	63 	64 
013666 	342 	100 	63 	64 
013667 	342 	100 	63 	64 
013668 	342 	100 	63 	64 
013669 	342 	100 	63 	64 
013670 	349 	100 	63 	64 
013671 	349 	100 	63 	64 
013672 	349 	100 	63 	64 
013673 	349 	100 	63 	64 
013674 	349 	100 	63 	64 
013675 	349 	100 	63 	64 
013676 	349 	100 	63 	64 
013677 	349 	100 	63 	64 
013678 	349 	100 	63 	64 
013679 	349 	100 	63 	64 
013680 	349 	100 	63 	64 
013681 	349 	100 	63 	64 
013682 	349 	100 	63 	64 
013683 	349 	100 	63 	64 
013684 	349 	100 	63 	64 
013685 	349 	100 	63 	64 
013686 	349 	100 	63 	64 
013687 	349 	107 	63 	63 
013688 	349 	100 	63 	64 
013689 	349 	107 	63 	63 
013690 	349 	107 	63 	63 
013691 	349 	107 	63 	63 
013692 	349 	107 	63 	63 
013693 	349 	107 	63 	63 
013694 	349 	107 	63 	63 
013695 	349 	107 	63 	63 
013696 	349 	107 	63 	63 
013697 	349 	107 	63 	63 
013698 	349 	107 	63 	63 
013699 	349 	107 	63 	63 
013700 	349 	107 	63 	63 
013701 	349 	107 	63 	63 
013702 	349 	107 	63 	63 
013703 	349 	107 	63 	63 
013704 	349 	107 	63 	63 
013705 	349 	107 	63 	63 
013706 	349 	107 	63 	63 
013707 	349 	107 	63 	63 
013708 	349 	107 	63 	63 
013709 	349 	107 	63 	63 
013710 	349 	107 	63 	63 
013711 	349 	107 	63 	63 
013712 	349 	107 	63 	63 
013713 	349 	107 	63 	63 
013714 	349 	107 	63 	63 
013715 	349 	107 	63 	63 
013716 	349 	107 	63 	63 
013717 	349 	107 	63 	63 
013718 	349 	100 	63 	64 
013719 	349 	100 	63 	64 
013720 	349 	100 	63 	64 
013721 	349 	100 	63 	64 
013722 	349 	100 	63 	64 
013723 	342 	100 	63 	64 
013724 	336 	87 	75 	76 
013725 	336 	87 	75 	76 
013726 	336 	87 	75 	76 
013727 	336 	87 	75 	76 
013728 	336 	87 	75 	76 
013729 	342 	100 	63 	64 
013730 	336 	87 	75 	76 
013731 	342 	100 	63 	64 
013732 	342 	100 	63 	64 
013733 	342 	100 	63 	64 
013734 	342 	100 	63 	64 
013735 	336 	87 	75 	76 
013736 	349 	100 	63 	64 
013737 	349 	100 	63 	64 
013738 	349 	100 	63 	64 
013739 	349 	100 	63 	64 
013740 	349 	100 	63 	64 
013741 	349 	100 	63 	64 
013742 	349 	100 	63 	64 
013743 	349 	100 	63 	64 
013744 	349 	100 	63 	64 
013745 	349 	100 	63 	64 
013746 	349 	100 	63 	64 
013747 	349 	100 	63 	64 
013748 	349 	100 	63 	64 
013749 	349 	100 	63 	64 
013750 	349 	100 	63 	64 
013751 	349 	100 	63 	64 
013752 	349 	100 	63 	64 
013753 	349 	100 	63 	64 
013754 	349 	100 	63 	64 
013755 	349 	107 	63 	63 
013756 	349 	107 	63 	63 
013757 	349 	107 	63 	63 
013758 	349 	107 	63 	63 
013759 	349 	100 	63 	64 
013760 	349 	100 	63 	64 
013761 	349 	100 	63 	64 
013762 	349 	100 	63 	64 
013763 	349 	100 	63 	64 
013764 	349 	100 	63 	64 
013765 	349 	100 	63 	64 
013766 	349 	100 	63 	64 
013767 	349 	100 	63 	64 
013768 	349 	100 	63 	64 
013769 	349 	100 	63 	64 
013770 	349 	100 	63 	64 
013771 	349 	100 	63 	64 
013772 	349 	100 	63 	64 
013773 	349 	100 	63 	64 
013774 	342 	100 	63 	64 
013775 	342 	100 	63 	64 
013776 	342 	100 	63 	64 
013777 	342 	100 	63 	64 
013778 	342 	100 	63 	64 
013779 	342 	100 	63 	64 
013780 	342 	100 	63 	64 
013781 	342 	100 	63 	64 
013782 	342 	100 	63 	64 
013783 	342 	100 	63 	64 
013784 	342 	100 	63 	64 
013785 	342 	100 	63 	64 
013786 	342 	100 	63 	64 
013787 	342 	100 	63 	64 
013788 	342 	100 	63 	64 
013789 	342 	100 	63 	64 
013790 	342 	100 	63 	64 
013791 	342 	100 	63 	64 
013792 	342 	100 	63 	64 
013793 	342 	100 	63 	64 
013794 	342 	100 	63 	64 
013795 	342 	100 	63 	64 
013796 	342 	100 	63 	64 
013797 	342 	107 	63 	63 
013798 	342 	100 	63 	64 
013799 	342 	107 	63 	63 
013800 	342 	107 	63 	63 
013801 	342 	100 	63 	64 
013802 	342 	100 	63 	64 
013803 	342 	100 	63 	64 
013804 	342 	100 	63 	64 
013805 	342 	100 	63 	64 
013806 	342 	100 	63 	64 
013807 	342 	100 	63 	64 
013808 	342 	100 	63 	64 
013809 	342 	100 	63 	64 
013810 	342 	100 	63 	64 
013811 	342 	100 	63 	64 
013812 	342 	100 	63 	64 
013813 	342 	100 	63 	64 
013814 	342 	107 	63 	63 
013815 	342 	107 	63 	63 
013816 	342 	107 	63 	63 
013817 	342 	107 	63 	63 
013818 	349 	107 	63 	63 
013819 	349 	107 	63 	63 
013820 	349 	107 	63 	63 
013821 	349 	107 	63 	63 
013822 	349 	107 	63 	63 
013823 	349 	107 	63 	63 
013824 	349 	107 	63 	63 
013825 	349 	107 	63 	63 
013826 	349 	107 	63 	63 
013827 	349 	107 	63 	63 
013828 	349 	107 	63 	63 
013829 	349 	107 	63 	63 
013830 	349 	107 	63 	63 
013831 	349 	107 	63 	63 
013832 	349 	107 	63 	63 
013833 	349 	107 	63 	63 
013834 	349 	107 	63 	63 
013835 	349 	107 	63 	63 
013836 	349 	107 	63 	63 
013837 	349 	107 	63 	63 
013838 	349 	100 	63 	64 
013839 	349 	100 	63 	64 
013840 	344 	96 	76 	75 
013841 	349 	107 	63 	63 
013842 	349 	107 	63 	63 
013843 	349 	107 	63 	63 
013844 	349 	107 	63 	63 
013845 	349 	100 	63 	64 
013846 	342 	100 	63 	64 
013847 	342 	100 	63 	64 
013848 	342 	100 	63 	64 
013849 	342 	100 	63 	64 
013850 	342 	100 	63 	64 
013851 	342 	100 	63 	64 
013852 	342 	100 	63 	64 
013853 	342 	100 	63 	64 
013854 	342 	100 	63 	64 
013855 	342 	100 	63 	64 
013856 	342 	100 	63 	64 
013857 	342 	100 	63 	64 
013858 	342 	100 	63 	64 
013859 	342 	100 	63 	64 
013860 	342 	100 	63 	64 
013861 	342 	100 	63 	64 
013862 	342 	100 	63 	64 
013863 	342 	100 	63 	64 
013864 	342 	100 	63 	64 
013865 	342 	100 	63 	64 
013866 	342 	100 	63 	64 
013867 	342 	100 	63 	64 
013868 	342 	100 	63 	64 
013869 	342 	100 	63 	64 
013870 	342 	100 	63 	64 
013871 	342 	100 	63 	64 
013872 	342 	100 	63 	64 
013873 	342 	100 	63 	64 
013874 	342 	100 	63 	64 
013875 	342 	100 	63 	64 
013876 	342 	100 	63 	64 
013877 	342 	100 	63 	64 
013878 	342 	100 	63 	64 
013879 	342 	100 	63 	64 
013880 	342 	100 	63 	64 
013881 	342 	100 	63 	64 
013882 	342 	100 	63 	64 
013883 	342 	100 	63 	64 
013884 	342 	107 	63 	63 
013885 	342 	107 	63 	63 
013886 	342 	107 	63 	63 
013887 	342 	107 	63 	63 
013888 	342 	107 	63 	63 
013889 	342 	107 	63 	63 
013890 	342 	100 	63 	64 
013891 	342 	100 	63 	64 
013892 	342 	100 	63 	64 
013893 	342 	107 	63 	63 
013894 	342 	107 	63 	63 
013895 	342 	107 	63 	63 
013896 	342 	107 	63 	63 
013897 	342 	107 	63 	63 
013898 	342 	100 	63 	64 
013899 	342 	100 	63 	64 
013900 	342 	100 	63 	64 
013901 	342 	100 	63 	64 
013902 	342 	100 	63 	64 
013903 	342 	100 	63 	64 
013904 	342 	107 	63 	63 
013905 	342 	107 	63 	63 
013906 	342 	107 	63 	63 
013907 	342 	107 	63 	63 
013908 	342 	107 	63 	63 
013909 	342 	107 	63 	63 
013910 	342 	107 	63 	63 
013911 	342 	107 	63 	63 
013912 	342 	107 	63 	63 
013913 	342 	107 	63 	63 
013914 	342 	107 	63 	63 
013915 	342 	107 	63 	63 
013916 	342 	107 	63 	63 
013917 	342 	107 	63 	63 
013918 	342 	107 	63 	63 
013919 	342 	100 	63 	64 
013920 	342 	100 	63 	64 
013921 	342 	100 	63 	64 
013922 	342 	100 	63 	64 
013923 	342 	100 	63 	64 
013924 	342 	100 	63 	64 
013925 	342 	100 	63 	64 
013926 	342 	100 	63 	64 
013927 	342 	100 	63 	64 
013928 	342 	100 	63 	64 
013929 	342 	100 	63 	64 
013930 	342 	100 	63 	64 
013931 	342 	100 	63 	64 
013932 	342 	100 	63 	64 
013933 	342 	100 	63 	64 
013934 	342 	100 	63 	64 
013935 	342 	100 	63 	64 
013936 	342 	100 	63 	64 
013937 	342 	100 	63 	64 
013938 	342 	100 	63 	64 
013939 	342 	100 	63 	64 
013940 	342 	100 	63 	64 
013941 	342 	100 	63 	64 
013942 	342 	100 	63 	64 
013943 	342 	100 	63 	64 
013944 	342 	100 	63 	64 
013945 	342 	100 	63 	64 
013946 	342 	100 	63 	64 
013947 	342 	100 	63 	64 
013948 	342 	107 	63 	63 
013949 	342 	107 	63 	63 
013950 	342 	107 	63 	63 
013951 	342 	107 	63 	63 
013952 	342 	100 	63 	64 
013953 	342 	100 	63 	64 
013954 	342 	100 	63 	64 
013955 	342 	100 	63 	64 
013956 	342 	100 	63 	64 
013957 	342 	100 	63 	64 
013958 	342 	100 	63 	64 
013959 	342 	100 	63 	64 
013960 	342 	107 	63 	63 
013961 	342 	107 	63 	63 
013962 	342 	107 	63 	63 
013963 	342 	107 	63 	63 
013964 	342 	107 	63 	63 
013965 	342 	107 	63 	63 
013966 	342 	107 	63 	63 
013967 	342 	107 	63 	63 
013968 	342 	107 	63 	63 
013969 	342 	107 	63 	63 
013970 	342 	107 	63 	63 
013971 	342 	107 	63 	63 
013972 	342 	107 	63 	63 
013973 	342 	107 	63 	63 
013974 	342 	107 	63 	63 
013975 	342 	107 	63 	63 
013976 	342 	107 	63 	63 
013977 	342 	100 	63 	64 
013978 	342 	100 	63 	64 
013979 	349 	107 	63 	63 
013980 	349 	107 	63 	63 
013981 	349 	107 	63 	63 
013982 	349 	107 	63 	63 
013983 	349 	107 	63 	63 
013984 	349 	107 	63 	63 
013985 	349 	107 	63 	63 
013986 	349 	107 	63 	63 
013987 	349 	107 	63 	63 
013988 	349 	107 	63 	63 
013989 	349 	107 	63 	63 
013990 	349 	107 	63 	63 
013991 	349 	107 	63 	63 
013992 	349 	107 	63 	63 
013993 	349 	107 	63 	63 
013994 	349 	107 	63 	63 
013995 	349 	107 	63 	63 
013996 	349 	107 	63 	63 
013997 	349 	107 	63 	63 
013998 	349 	107 	63 	63 
013999 	349 	107 	63 	63 
014000 	349 	107 	63 	63 
014001 	349 	107 	63 	63 
014002 	349 	107 	63 	63 
014003 	349 	107 	63 	63 
014004 	349 	107 	63 	63 
014005 	349 	107 	63 	63 
014006 	349 	107 	63 	63 
014007 	349 	107 	63 	63 
014008 	349 	107 	63 	63 
014009 	349 	107 	63 	63 
014010 	349 	107 	63 	63 
014011 	349 	107 	63 	63 
014012 	349 	107 	63 	63 
014013 	349 	107 	63 	63 
014014 	349 	107 	63 	63 
014015 	349 	107 	63 	63 
014016 	349 	107 	63 	63 
014017 	349 	107 	63 	63 
014018 	349 	107 	63 	63 
014019 	349 	107 	63 	63 
014020 	349 	107 	63 	63 
014021 	349 	107 	63 	63 
014022 	349 	107 	63 	63 
014023 	349 	107 	63 	63 
014024 	349 	107 	63 	63 
014025 	349 	107 	63 	63 
014026 	349 	107 	63 	63 
014027 	349 	107 	63 	63 
014028 	349 	107 	63 	63 
014029 	349 	107 	63 	63 
014030 	349 	107 	63 	63 
014031 	349 	107 	63 	63 
014032 	349 	107 	63 	63 
014033 	349 	107 	63 	63 
014034 	349 	107 	63 	63 
014035 	349 	100 	63 	64 
014036 	349 	100 	63 	64 
014037 	349 	100 	63 	64 
014038 	349 	100 	63 	64 
014039 	349 	100 	63 	64 
014040 	349 	100 	63 	64 
014041 	349 	100 	63 	64 
014042 	342 	100 	63 	64 
014043 	342 	100 	63 	64 
014044 	342 	100 	63 	64 
014045 	342 	100 	63 	64 
014046 	342 	100 	63 	64 
014047 	342 	100 	63 	64 
014048 	342 	100 	63 	64 
014049 	342 	100 	63 	64 
014050 	342 	100 	63 	64 
014051 	342 	100 	63 	64 
014052 	342 	100 	63 	64 
014053 	342 	100 	63 	64 
014054 	342 	100 	63 	64 
014055 	342 	100 	63 	64 
014056 	342 	100 	63 	64 
014057 	342 	100 	63 	64 
014058 	342 	100 	63 	64 
014059 	342 	100 	63 	64 
014060 	342 	100 	63 	64 
014061 	342 	100 	63 	64 
014062 	336 	96 	75 	75 
014063 	342 	100 	63 	64 
014064 	342 	100 	63 	64 
014065 	336 	96 	75 	75 
014066 	336 	96 	75 	75 
014067 	336 	96 	75 	75 
014068 	336 	96 	75 	75 
014069 	336 	96 	75 	75 
014070 	336 	96 	75 	75 
014071 	336 	96 	75 	75 
014072 	336 	96 	75 	75 
014073 	336 	96 	75 	75 
014074 	336 	96 	75 	75 
014075 	336 	96 	75 	75 
014076 	336 	96 	75 	75 
014077 	336 	96 	75 	75 
014078 	336 	96 	75 	75 
014079 	342 	100 	63 	64 
014080 	336 	96 	75 	75 
014081 	342 	100 	63 	64 
014082 	342 	100 	63 	64 
014083 	342 	100 	63 	64 
014084 	342 	100 	63 	64 
014085 	342 	100 	63 	64 
014086 	342 	100 	63 	64 
014087 	342 	100 	63 	64 
014088 	342 	100 	63 	64 
014089 	336 	87 	75 	76 
014090 	336 	87 	75 	76 
014091 	342 	100 	63 	64 
014092 	342 	100 	63 	64 
014093 	336 	87 	75 	76 
014094 	342 	100 	63 	64 
014095 	342 	100 	63 	64 
014096 	342 	100 	63 	64 
014097 	342 	100 	63 	64 
014098 	342 	100 	63 	64 
014099 	342 	100 	63 	64 
014100 	342 	100 	63 	64 
014101 	342 	100 	63 	64 
014102 	342 	100 	63 	64 
014103 	342 	100 	63 	64 
