Identity  : 	id10045
Reference : 	FdYLFLTY-5Q
Offset    : 	-4
FV Conf   : 	18.053
ASD Conf  : 	7.098

FRAME 	X 	Y 	W 	H 
002095 	349 	114 	63 	63 
002096 	349 	114 	63 	63 
002097 	349 	114 	63 	63 
002098 	349 	114 	63 	63 
002099 	349 	114 	63 	63 
002100 	349 	114 	63 	63 
002101 	349 	114 	63 	63 
002102 	349 	114 	63 	63 
002103 	349 	114 	63 	63 
002104 	349 	114 	63 	63 
002105 	349 	114 	63 	63 
002106 	349 	114 	63 	63 
002107 	349 	114 	63 	63 
002108 	349 	114 	63 	63 
002109 	349 	114 	63 	63 
002110 	349 	114 	63 	63 
002111 	349 	114 	63 	63 
002112 	349 	114 	63 	63 
002113 	349 	114 	63 	63 
002114 	349 	114 	63 	63 
002115 	349 	114 	63 	63 
002116 	349 	114 	63 	63 
002117 	349 	114 	63 	63 
002118 	349 	114 	63 	63 
002119 	349 	114 	63 	63 
002120 	349 	114 	63 	63 
002121 	349 	114 	63 	63 
002122 	349 	114 	63 	63 
002123 	349 	114 	63 	63 
002124 	349 	114 	63 	63 
002125 	349 	114 	63 	63 
002126 	349 	114 	63 	63 
002127 	349 	114 	63 	63 
002128 	349 	114 	63 	63 
002129 	349 	114 	63 	63 
002130 	349 	114 	63 	63 
002131 	349 	114 	63 	63 
002132 	349 	114 	63 	63 
002133 	349 	114 	63 	63 
002134 	349 	114 	63 	63 
002135 	349 	114 	63 	63 
002136 	349 	114 	63 	63 
002137 	349 	114 	63 	63 
002138 	349 	114 	63 	63 
002139 	349 	114 	63 	63 
002140 	349 	114 	63 	63 
002141 	349 	114 	63 	63 
002142 	349 	114 	63 	63 
002143 	349 	114 	63 	63 
002144 	349 	114 	63 	63 
002145 	349 	114 	63 	63 
002146 	349 	114 	63 	63 
002147 	349 	114 	63 	63 
002148 	349 	114 	63 	63 
002149 	349 	114 	63 	63 
002150 	349 	114 	63 	63 
002151 	349 	114 	63 	63 
002152 	349 	114 	63 	63 
002153 	349 	114 	63 	63 
002154 	349 	114 	63 	63 
002155 	349 	114 	63 	63 
002156 	349 	114 	63 	63 
002157 	349 	114 	63 	63 
002158 	349 	114 	63 	63 
002159 	349 	114 	63 	63 
002160 	349 	114 	63 	63 
002161 	349 	114 	63 	63 
002162 	349 	114 	63 	63 
002163 	349 	114 	63 	63 
002164 	349 	114 	63 	63 
002165 	349 	114 	63 	63 
002166 	349 	114 	63 	63 
002167 	349 	114 	63 	63 
002168 	349 	114 	63 	63 
002169 	349 	114 	63 	63 
002170 	349 	114 	63 	63 
002171 	349 	114 	63 	63 
002172 	349 	114 	63 	63 
002173 	349 	114 	63 	63 
002174 	349 	114 	63 	63 
002175 	349 	114 	63 	63 
002176 	349 	114 	63 	63 
002177 	349 	114 	63 	63 
002178 	349 	114 	63 	63 
002179 	349 	114 	63 	63 
002180 	349 	114 	63 	63 
002181 	349 	114 	63 	63 
002182 	349 	114 	63 	63 
002183 	349 	114 	63 	63 
002184 	349 	114 	63 	63 
002185 	349 	114 	63 	63 
002186 	349 	114 	63 	63 
002187 	349 	114 	63 	63 
002188 	349 	114 	63 	63 
002189 	349 	114 	63 	63 
002190 	349 	114 	63 	63 
002191 	349 	114 	63 	63 
002192 	349 	114 	63 	63 
002193 	349 	114 	63 	63 
002194 	349 	114 	63 	63 
002195 	349 	114 	63 	63 
002196 	349 	114 	63 	63 
002197 	349 	114 	63 	63 
002198 	349 	114 	63 	63 
002199 	349 	114 	63 	63 
002200 	349 	114 	63 	63 
002201 	349 	114 	63 	63 
002202 	349 	114 	63 	63 
002203 	349 	114 	63 	63 
002204 	349 	114 	63 	63 
002205 	349 	114 	63 	63 
002206 	349 	114 	63 	63 
002207 	349 	114 	63 	63 
002208 	349 	114 	63 	63 
002209 	349 	114 	63 	63 
002210 	349 	114 	63 	63 
002211 	349 	114 	63 	63 
002212 	349 	114 	63 	63 
002213 	349 	114 	63 	63 
002214 	349 	114 	63 	63 
002215 	349 	114 	63 	63 
002216 	349 	114 	63 	63 
002217 	349 	114 	63 	63 
002218 	349 	114 	63 	63 
002219 	349 	114 	63 	63 
002220 	349 	114 	63 	63 
002221 	349 	114 	63 	63 
002222 	349 	114 	63 	63 
002223 	349 	114 	63 	63 
002224 	349 	114 	63 	63 
002225 	356 	114 	63 	63 
002226 	356 	114 	63 	63 
002227 	356 	114 	63 	63 
002228 	349 	114 	63 	63 
002229 	349 	114 	63 	63 
002230 	349 	114 	63 	63 
002231 	349 	114 	63 	63 
002232 	349 	114 	63 	63 
002233 	349 	114 	63 	63 
002234 	349 	114 	63 	63 
002235 	349 	114 	63 	63 
002236 	349 	114 	63 	63 
002237 	349 	114 	63 	63 
002238 	349 	114 	63 	63 
002239 	349 	114 	63 	63 
002240 	349 	114 	63 	63 
002241 	349 	114 	63 	63 
002242 	349 	114 	63 	63 
002243 	349 	114 	63 	63 
002244 	349 	114 	63 	63 
002245 	349 	114 	63 	63 
002246 	356 	114 	63 	63 
002247 	356 	114 	63 	63 
