Identity  : 	id10045
Reference : 	FdYLFLTY-5Q
Offset    : 	-4
FV Conf   : 	18.053
ASD Conf  : 	5.826

FRAME 	X 	Y 	W 	H 
001280 	356 	121 	63 	63 
001281 	356 	121 	63 	63 
001282 	356 	121 	63 	63 
001283 	356 	121 	63 	63 
001284 	356 	114 	63 	63 
001285 	356 	114 	63 	63 
001286 	356 	114 	63 	63 
001287 	356 	114 	63 	63 
001288 	356 	114 	63 	63 
001289 	356 	114 	63 	63 
001290 	356 	114 	63 	63 
001291 	356 	114 	63 	63 
001292 	356 	114 	63 	63 
001293 	356 	114 	63 	63 
001294 	356 	114 	63 	63 
001295 	356 	114 	63 	63 
001296 	356 	114 	63 	63 
001297 	356 	114 	63 	63 
001298 	356 	114 	63 	63 
001299 	356 	114 	63 	63 
