Identity  : 	id10045
Reference : 	FdYLFLTY-5Q
Offset    : 	-4
FV Conf   : 	18.053
ASD Conf  : 	6.991

FRAME 	X 	Y 	W 	H 
001797 	349 	107 	63 	63 
001798 	349 	114 	63 	63 
001799 	349 	114 	63 	63 
001800 	349 	114 	63 	63 
001801 	349 	114 	63 	63 
001802 	349 	114 	63 	63 
001803 	349 	114 	63 	63 
001804 	349 	114 	63 	63 
001805 	349 	114 	63 	63 
001806 	349 	114 	63 	63 
001807 	349 	114 	63 	63 
001808 	349 	114 	63 	63 
001809 	349 	114 	63 	63 
001810 	349 	114 	63 	63 
001811 	349 	114 	63 	63 
001812 	349 	114 	63 	63 
001813 	349 	114 	63 	63 
001814 	349 	114 	63 	63 
001815 	349 	114 	63 	63 
001816 	349 	114 	63 	63 
001817 	349 	114 	63 	63 
001818 	349 	114 	63 	63 
001819 	349 	114 	63 	63 
001820 	349 	114 	63 	63 
001821 	349 	114 	63 	63 
001822 	349 	114 	63 	63 
001823 	349 	114 	63 	63 
001824 	349 	114 	63 	63 
001825 	349 	114 	63 	63 
001826 	349 	114 	63 	63 
001827 	349 	114 	63 	63 
001828 	349 	114 	63 	63 
001829 	349 	114 	63 	63 
001830 	349 	114 	63 	63 
001831 	356 	114 	63 	63 
001832 	356 	114 	63 	63 
001833 	356 	114 	63 	63 
001834 	356 	114 	63 	63 
001835 	356 	114 	63 	63 
001836 	356 	114 	63 	63 
001837 	349 	114 	63 	63 
001838 	349 	114 	63 	63 
001839 	349 	114 	63 	63 
001840 	349 	114 	63 	63 
001841 	349 	114 	63 	63 
001842 	349 	114 	63 	63 
001843 	349 	114 	63 	63 
001844 	349 	114 	63 	63 
001845 	349 	114 	63 	63 
001846 	349 	114 	63 	63 
001847 	349 	114 	63 	63 
001848 	349 	114 	63 	63 
001849 	349 	114 	63 	63 
001850 	349 	114 	63 	63 
001851 	349 	114 	63 	63 
001852 	349 	114 	63 	63 
001853 	349 	114 	63 	63 
001854 	349 	114 	63 	63 
001855 	349 	114 	63 	63 
001856 	349 	114 	63 	63 
001857 	349 	114 	63 	63 
001858 	349 	114 	63 	63 
001859 	349 	114 	63 	63 
001860 	349 	114 	63 	63 
001861 	349 	121 	63 	63 
001862 	349 	121 	63 	63 
001863 	349 	121 	63 	63 
001864 	349 	121 	63 	63 
001865 	349 	114 	63 	63 
001866 	349 	114 	63 	63 
001867 	349 	114 	63 	63 
001868 	349 	114 	63 	63 
001869 	349 	114 	63 	63 
001870 	349 	114 	63 	63 
001871 	349 	114 	63 	63 
001872 	349 	114 	63 	63 
001873 	349 	114 	63 	63 
001874 	349 	114 	63 	63 
001875 	349 	114 	63 	63 
001876 	349 	114 	63 	63 
001877 	349 	114 	63 	63 
001878 	349 	114 	63 	63 
001879 	349 	114 	63 	63 
001880 	349 	114 	63 	63 
001881 	349 	114 	63 	63 
001882 	349 	114 	63 	63 
001883 	349 	114 	63 	63 
001884 	349 	114 	63 	63 
001885 	349 	114 	63 	63 
001886 	349 	114 	63 	63 
001887 	349 	114 	63 	63 
001888 	349 	114 	63 	63 
001889 	349 	114 	63 	63 
001890 	349 	114 	63 	63 
001891 	349 	114 	63 	63 
001892 	349 	114 	63 	63 
001893 	349 	114 	63 	63 
001894 	349 	114 	63 	63 
001895 	349 	114 	63 	63 
001896 	349 	114 	63 	63 
001897 	349 	114 	63 	63 
001898 	349 	114 	63 	63 
001899 	349 	114 	63 	63 
001900 	349 	114 	63 	63 
001901 	349 	114 	63 	63 
001902 	349 	114 	63 	63 
001903 	349 	114 	63 	63 
001904 	349 	114 	63 	63 
001905 	349 	114 	63 	63 
001906 	349 	114 	63 	63 
001907 	349 	114 	63 	63 
001908 	349 	114 	63 	63 
001909 	349 	114 	63 	63 
001910 	349 	114 	63 	63 
001911 	349 	114 	63 	63 
001912 	349 	114 	63 	63 
001913 	349 	114 	63 	63 
001914 	349 	114 	63 	63 
001915 	349 	114 	63 	63 
001916 	349 	114 	63 	63 
001917 	349 	114 	63 	63 
001918 	349 	114 	63 	63 
001919 	349 	114 	63 	63 
001920 	349 	114 	63 	63 
001921 	349 	114 	63 	63 
001922 	349 	114 	63 	63 
001923 	349 	114 	63 	63 
001924 	349 	114 	63 	63 
001925 	349 	114 	63 	63 
001926 	349 	114 	63 	63 
001927 	349 	114 	63 	63 
001928 	349 	114 	63 	63 
001929 	349 	114 	63 	63 
001930 	349 	114 	63 	63 
001931 	349 	114 	63 	63 
001932 	349 	114 	63 	63 
001933 	349 	114 	63 	63 
001934 	349 	114 	63 	63 
001935 	349 	114 	63 	63 
001936 	349 	114 	63 	63 
001937 	349 	114 	63 	63 
001938 	349 	114 	63 	63 
001939 	349 	114 	63 	63 
001940 	349 	114 	63 	63 
001941 	349 	114 	63 	63 
001942 	349 	114 	63 	63 
001943 	349 	114 	63 	63 
001944 	349 	114 	63 	63 
001945 	349 	114 	63 	63 
001946 	349 	114 	63 	63 
001947 	349 	114 	63 	63 
001948 	349 	114 	63 	63 
001949 	349 	114 	63 	63 
001950 	349 	114 	63 	63 
001951 	349 	114 	63 	63 
001952 	349 	114 	63 	63 
001953 	349 	114 	63 	63 
001954 	349 	114 	63 	63 
001955 	349 	114 	63 	63 
001956 	349 	114 	63 	63 
001957 	349 	114 	63 	63 
001958 	349 	114 	63 	63 
001959 	344 	112 	76 	76 
001960 	344 	112 	76 	76 
