Identity  : 	id10688
Reference : 	mLvRpEJ90Vs
Offset    : 	-1
FV Conf   : 	19.639
ASD Conf  : 	8.247

FRAME 	X 	Y 	W 	H 
001803 	363 	65 	91 	91 
001804 	363 	65 	91 	91 
001805 	363 	75 	91 	91 
001806 	363 	75 	91 	91 
001807 	363 	75 	91 	91 
001808 	363 	75 	91 	91 
001809 	363 	65 	91 	91 
001810 	363 	65 	91 	91 
001811 	363 	65 	91 	91 
001812 	363 	75 	91 	91 
001813 	363 	75 	91 	91 
001814 	363 	75 	91 	91 
001815 	363 	75 	91 	91 
001816 	363 	75 	91 	91 
001817 	353 	75 	91 	91 
001818 	353 	75 	91 	91 
001819 	353 	75 	91 	91 
001820 	353 	75 	91 	91 
001821 	353 	75 	91 	91 
001822 	353 	75 	91 	91 
001823 	353 	75 	91 	91 
001824 	353 	75 	91 	91 
001825 	353 	75 	91 	91 
001826 	353 	75 	91 	91 
001827 	353 	75 	91 	91 
001828 	353 	75 	91 	91 
001829 	353 	75 	91 	91 
001830 	353 	75 	91 	91 
001831 	353 	75 	91 	91 
001832 	353 	75 	91 	91 
001833 	353 	75 	91 	91 
001834 	353 	75 	91 	91 
001835 	353 	75 	91 	91 
001836 	353 	75 	91 	91 
001837 	353 	75 	91 	91 
001838 	353 	75 	91 	91 
001839 	353 	75 	91 	91 
001840 	353 	75 	91 	91 
001841 	353 	75 	91 	91 
001842 	353 	75 	91 	91 
001843 	353 	75 	91 	91 
001844 	353 	75 	91 	91 
001845 	353 	75 	91 	91 
001846 	343 	65 	91 	91 
001847 	343 	65 	91 	91 
001848 	343 	65 	91 	91 
001849 	343 	65 	91 	91 
001850 	343 	65 	91 	91 
001851 	343 	65 	91 	91 
001852 	343 	65 	91 	91 
001853 	343 	65 	91 	91 
001854 	341 	54 	108 	109 
001855 	341 	54 	108 	109 
001856 	353 	75 	91 	91 
001857 	353 	75 	91 	91 
001858 	353 	75 	91 	91 
001859 	353 	75 	91 	91 
001860 	353 	75 	91 	91 
001861 	353 	75 	91 	91 
001862 	353 	75 	91 	91 
001863 	353 	75 	91 	91 
001864 	353 	75 	91 	91 
001865 	353 	75 	91 	91 
001866 	353 	75 	91 	91 
001867 	353 	75 	91 	91 
001868 	353 	75 	91 	91 
001869 	353 	75 	91 	91 
001870 	353 	75 	91 	91 
001871 	353 	75 	91 	91 
001872 	363 	75 	91 	91 
001873 	363 	75 	91 	91 
001874 	363 	75 	91 	91 
001875 	363 	75 	91 	91 
001876 	353 	66 	108 	109 
001877 	353 	66 	108 	109 
001878 	363 	75 	91 	91 
001879 	353 	75 	91 	91 
001880 	353 	75 	91 	91 
001881 	353 	65 	91 	91 
001882 	353 	65 	91 	91 
001883 	353 	75 	91 	91 
001884 	353 	75 	91 	91 
001885 	353 	75 	91 	91 
001886 	353 	75 	91 	91 
001887 	363 	75 	91 	91 
001888 	363 	75 	91 	91 
001889 	363 	75 	91 	91 
001890 	363 	75 	91 	91 
001891 	363 	75 	91 	91 
001892 	363 	75 	91 	91 
001893 	363 	75 	91 	91 
001894 	363 	75 	91 	91 
001895 	363 	75 	91 	91 
001896 	363 	75 	91 	91 
001897 	363 	75 	91 	91 
001898 	363 	75 	91 	91 
001899 	363 	75 	91 	91 
001900 	353 	75 	91 	91 
001901 	353 	75 	91 	91 
001902 	353 	75 	91 	91 
001903 	353 	75 	91 	91 
001904 	353 	75 	91 	91 
001905 	353 	75 	91 	91 
001906 	353 	75 	91 	91 
001907 	343 	75 	91 	91 
001908 	343 	75 	91 	91 
001909 	343 	75 	91 	91 
001910 	353 	75 	91 	91 
001911 	353 	75 	91 	91 
001912 	353 	75 	91 	91 
001913 	353 	75 	91 	91 
001914 	353 	75 	91 	91 
001915 	353 	75 	91 	91 
001916 	353 	75 	91 	91 
001917 	353 	66 	108 	109 
001918 	353 	66 	108 	109 
001919 	353 	66 	108 	109 
001920 	353 	66 	108 	109 
001921 	363 	75 	91 	91 
001922 	363 	75 	91 	91 
001923 	363 	75 	91 	91 
001924 	363 	75 	91 	91 
001925 	363 	65 	91 	91 
001926 	363 	65 	91 	91 
001927 	363 	65 	91 	91 
001928 	363 	65 	91 	91 
001929 	363 	75 	91 	91 
001930 	363 	75 	91 	91 
001931 	363 	75 	91 	91 
001932 	363 	75 	91 	91 
001933 	363 	75 	91 	91 
001934 	363 	75 	91 	91 
001935 	363 	75 	91 	91 
001936 	363 	75 	91 	91 
001937 	363 	75 	91 	91 
001938 	363 	75 	91 	91 
001939 	353 	75 	91 	91 
001940 	353 	75 	91 	91 
001941 	353 	75 	91 	91 
001942 	353 	75 	91 	91 
001943 	353 	75 	91 	91 
001944 	353 	75 	91 	91 
001945 	353 	75 	91 	91 
001946 	353 	85 	91 	91 
001947 	353 	85 	91 	91 
001948 	353 	75 	91 	91 
001949 	353 	75 	91 	91 
001950 	353 	75 	91 	91 
001951 	353 	75 	91 	91 
001952 	353 	75 	91 	91 
001953 	353 	75 	91 	91 
001954 	353 	75 	91 	91 
001955 	353 	85 	91 	91 
001956 	353 	85 	91 	91 
001957 	353 	85 	91 	91 
001958 	353 	85 	91 	91 
001959 	343 	75 	91 	91 
001960 	353 	85 	91 	91 
001961 	353 	85 	91 	91 
001962 	353 	85 	91 	91 
001963 	353 	85 	91 	91 
001964 	353 	85 	91 	91 
001965 	353 	85 	91 	91 
001966 	353 	85 	91 	91 
001967 	353 	85 	91 	91 
001968 	353 	85 	91 	91 
001969 	353 	85 	91 	91 
001970 	353 	85 	91 	91 
001971 	353 	85 	91 	91 
001972 	353 	85 	91 	91 
001973 	353 	85 	91 	91 
001974 	353 	85 	91 	91 
001975 	353 	85 	91 	91 
001976 	353 	85 	91 	91 
001977 	353 	85 	91 	91 
001978 	353 	85 	91 	91 
001979 	353 	85 	91 	91 
001980 	353 	85 	91 	91 
001981 	353 	85 	91 	91 
001982 	353 	85 	91 	91 
001983 	353 	85 	91 	91 
001984 	353 	85 	91 	91 
001985 	363 	85 	91 	91 
001986 	363 	85 	91 	91 
001987 	363 	85 	91 	91 
001988 	363 	85 	91 	91 
001989 	363 	85 	91 	91 
001990 	363 	85 	91 	91 
001991 	363 	85 	91 	91 
001992 	363 	85 	91 	91 
001993 	363 	85 	91 	91 
001994 	363 	85 	91 	91 
001995 	363 	85 	91 	91 
001996 	363 	85 	91 	91 
001997 	363 	85 	91 	91 
001998 	363 	85 	91 	91 
001999 	363 	85 	91 	91 
002000 	363 	85 	91 	91 
002001 	363 	85 	91 	91 
002002 	363 	85 	91 	91 
002003 	363 	85 	91 	91 
002004 	363 	85 	91 	91 
002005 	363 	85 	91 	91 
002006 	363 	85 	91 	91 
002007 	363 	85 	91 	91 
002008 	363 	75 	91 	91 
002009 	363 	75 	91 	91 
002010 	363 	75 	91 	91 
002011 	363 	75 	91 	91 
002012 	363 	75 	91 	91 
002013 	363 	75 	91 	91 
002014 	363 	75 	91 	91 
002015 	363 	75 	91 	91 
002016 	363 	75 	91 	91 
002017 	363 	75 	91 	91 
002018 	363 	75 	91 	91 
002019 	363 	75 	91 	91 
002020 	363 	75 	91 	91 
002021 	363 	75 	91 	91 
002022 	363 	75 	91 	91 
002023 	363 	75 	91 	91 
002024 	363 	75 	91 	91 
002025 	363 	75 	91 	91 
002026 	363 	75 	91 	91 
002027 	363 	75 	91 	91 
002028 	363 	75 	91 	91 
002029 	363 	75 	91 	91 
002030 	363 	75 	91 	91 
002031 	363 	75 	91 	91 
002032 	353 	66 	108 	109 
002033 	353 	66 	108 	109 
002034 	363 	75 	91 	91 
002035 	363 	75 	91 	91 
002036 	363 	75 	91 	91 
002037 	363 	75 	91 	91 
002038 	363 	75 	91 	91 
002039 	363 	75 	91 	91 
002040 	363 	75 	91 	91 
002041 	363 	75 	91 	91 
002042 	363 	75 	91 	91 
002043 	363 	75 	91 	91 
002044 	363 	75 	91 	91 
002045 	363 	75 	91 	91 
002046 	363 	75 	91 	91 
002047 	363 	65 	91 	91 
002048 	363 	65 	91 	91 
002049 	363 	75 	91 	91 
002050 	363 	75 	91 	91 
002051 	363 	75 	91 	91 
002052 	363 	75 	91 	91 
002053 	363 	75 	91 	91 
002054 	363 	75 	91 	91 
002055 	363 	75 	91 	91 
002056 	363 	75 	91 	91 
002057 	363 	75 	91 	91 
002058 	363 	75 	91 	91 
002059 	363 	75 	91 	91 
002060 	363 	75 	91 	91 
002061 	363 	75 	91 	91 
002062 	363 	75 	91 	91 
002063 	363 	75 	91 	91 
002064 	363 	75 	91 	91 
002065 	363 	75 	91 	91 
002066 	363 	75 	91 	91 
002067 	363 	75 	91 	91 
002068 	363 	75 	91 	91 
002069 	363 	75 	91 	91 
002070 	363 	75 	91 	91 
002071 	363 	75 	91 	91 
002072 	363 	75 	91 	91 
002073 	363 	75 	91 	91 
002074 	363 	75 	91 	91 
002075 	363 	75 	91 	91 
002076 	363 	75 	91 	91 
002077 	363 	75 	91 	91 
002078 	363 	75 	91 	91 
002079 	363 	75 	91 	91 
002080 	363 	75 	91 	91 
002081 	363 	75 	91 	91 
002082 	363 	75 	91 	91 
002083 	363 	75 	91 	91 
002084 	363 	75 	91 	91 
002085 	363 	75 	91 	91 
002086 	363 	75 	91 	91 
002087 	363 	75 	91 	91 
002088 	363 	75 	91 	91 
002089 	363 	75 	91 	91 
002090 	363 	75 	91 	91 
002091 	363 	75 	91 	91 
002092 	363 	75 	91 	91 
002093 	363 	75 	91 	91 
002094 	363 	75 	91 	91 
002095 	363 	75 	91 	91 
002096 	363 	75 	91 	91 
002097 	363 	75 	91 	91 
002098 	363 	75 	91 	91 
002099 	363 	75 	91 	91 
002100 	363 	75 	91 	91 
002101 	363 	75 	91 	91 
002102 	363 	75 	91 	91 
002103 	363 	75 	91 	91 
002104 	363 	75 	91 	91 
002105 	363 	75 	91 	91 
002106 	373 	75 	91 	91 
002107 	363 	75 	91 	91 
002108 	363 	75 	91 	91 
002109 	363 	65 	91 	91 
002110 	363 	65 	91 	91 
002111 	363 	65 	91 	91 
002112 	353 	65 	91 	91 
002113 	353 	65 	91 	91 
002114 	353 	65 	91 	91 
002115 	341 	54 	108 	109 
002116 	343 	65 	91 	91 
002117 	343 	65 	91 	91 
002118 	343 	55 	91 	91 
002119 	343 	55 	91 	91 
002120 	343 	55 	91 	91 
002121 	343 	55 	91 	91 
002122 	343 	55 	91 	91 
002123 	343 	55 	91 	91 
002124 	343 	55 	91 	91 
002125 	343 	55 	91 	91 
002126 	343 	55 	91 	91 
002127 	343 	55 	91 	91 
002128 	343 	55 	91 	91 
002129 	343 	55 	91 	91 
002130 	341 	54 	108 	109 
002131 	341 	54 	108 	109 
002132 	341 	54 	108 	109 
002133 	353 	65 	91 	91 
002134 	353 	54 	108 	109 
002135 	363 	65 	91 	91 
002136 	353 	66 	108 	109 
002137 	363 	65 	91 	91 
002138 	353 	66 	108 	109 
002139 	353 	66 	108 	109 
002140 	353 	66 	108 	109 
002141 	353 	66 	108 	109 
002142 	353 	66 	108 	109 
002143 	353 	54 	108 	109 
002144 	353 	54 	108 	109 
002145 	353 	54 	108 	109 
002146 	353 	54 	108 	109 
002147 	353 	54 	108 	109 
002148 	353 	43 	108 	108 
002149 	353 	43 	108 	108 
002150 	353 	43 	108 	108 
002151 	363 	45 	91 	91 
002152 	353 	31 	108 	108 
002153 	363 	35 	91 	91 
002154 	363 	35 	91 	91 
002155 	353 	31 	108 	108 
002156 	353 	35 	91 	91 
002157 	353 	35 	91 	91 
002158 	353 	35 	91 	91 
002159 	353 	35 	91 	91 
002160 	353 	35 	91 	91 
002161 	353 	35 	91 	91 
002162 	353 	45 	91 	91 
002163 	353 	45 	91 	91 
002164 	353 	45 	91 	91 
002165 	353 	45 	91 	91 
002166 	363 	55 	91 	91 
002167 	363 	55 	91 	91 
002168 	363 	55 	91 	91 
002169 	363 	55 	91 	91 
002170 	363 	45 	91 	91 
002171 	363 	45 	91 	91 
002172 	363 	45 	91 	91 
002173 	373 	45 	91 	91 
002174 	373 	45 	91 	91 
002175 	373 	55 	91 	91 
002176 	373 	55 	91 	91 
002177 	373 	55 	91 	91 
002178 	373 	55 	91 	91 
002179 	373 	55 	91 	91 
002180 	373 	55 	91 	91 
002181 	373 	55 	91 	91 
002182 	373 	55 	91 	91 
002183 	373 	55 	91 	91 
002184 	373 	55 	91 	91 
002185 	363 	55 	91 	91 
002186 	363 	55 	91 	91 
002187 	363 	55 	91 	91 
002188 	363 	55 	91 	91 
002189 	363 	55 	91 	91 
002190 	363 	55 	91 	91 
002191 	363 	65 	91 	91 
002192 	363 	65 	91 	91 
002193 	363 	65 	91 	91 
002194 	363 	65 	91 	91 
002195 	363 	65 	91 	91 
002196 	363 	65 	91 	91 
002197 	363 	65 	91 	91 
002198 	363 	65 	91 	91 
002199 	363 	65 	91 	91 
002200 	363 	65 	91 	91 
002201 	363 	65 	91 	91 
002202 	363 	65 	91 	91 
002203 	363 	65 	91 	91 
002204 	363 	65 	91 	91 
002205 	363 	65 	91 	91 
002206 	363 	65 	91 	91 
002207 	363 	65 	91 	91 
002208 	363 	65 	91 	91 
002209 	363 	65 	91 	91 
002210 	363 	65 	91 	91 
002211 	363 	65 	91 	91 
002212 	363 	65 	91 	91 
002213 	363 	65 	91 	91 
002214 	363 	65 	91 	91 
002215 	363 	65 	91 	91 
002216 	363 	65 	91 	91 
002217 	363 	65 	91 	91 
002218 	363 	65 	91 	91 
002219 	353 	65 	91 	91 
002220 	353 	65 	91 	91 
002221 	353 	65 	91 	91 
002222 	353 	65 	91 	91 
002223 	353 	65 	91 	91 
002224 	353 	65 	91 	91 
002225 	353 	65 	91 	91 
002226 	353 	65 	91 	91 
002227 	353 	65 	91 	91 
002228 	353 	65 	91 	91 
002229 	353 	65 	91 	91 
002230 	353 	65 	91 	91 
002231 	353 	65 	91 	91 
002232 	353 	65 	91 	91 
002233 	353 	65 	91 	91 
002234 	353 	65 	91 	91 
002235 	353 	65 	91 	91 
002236 	353 	65 	91 	91 
002237 	353 	65 	91 	91 
002238 	353 	65 	91 	91 
002239 	363 	65 	91 	91 
002240 	363 	65 	91 	91 
002241 	363 	65 	91 	91 
002242 	363 	65 	91 	91 
002243 	373 	65 	91 	91 
002244 	373 	65 	91 	91 
002245 	373 	65 	91 	91 
002246 	373 	65 	91 	91 
002247 	373 	65 	91 	91 
002248 	373 	65 	91 	91 
002249 	377 	62 	76 	76 
002250 	363 	55 	91 	91 
002251 	363 	55 	91 	91 
002252 	363 	55 	91 	91 
002253 	363 	55 	91 	91 
002254 	363 	55 	91 	91 
002255 	353 	54 	108 	109 
002256 	363 	55 	91 	91 
002257 	363 	65 	91 	91 
002258 	363 	65 	91 	91 
002259 	363 	65 	91 	91 
002260 	363 	65 	91 	91 
002261 	363 	65 	91 	91 
002262 	363 	65 	91 	91 
002263 	363 	65 	91 	91 
002264 	363 	65 	91 	91 
002265 	363 	65 	91 	91 
002266 	363 	65 	91 	91 
002267 	363 	65 	91 	91 
002268 	363 	65 	91 	91 
002269 	363 	65 	91 	91 
002270 	363 	65 	91 	91 
002271 	363 	65 	91 	91 
002272 	363 	65 	91 	91 
002273 	363 	65 	91 	91 
002274 	363 	65 	91 	91 
002275 	363 	65 	91 	91 
002276 	363 	65 	91 	91 
002277 	363 	65 	91 	91 
002278 	363 	65 	91 	91 
002279 	363 	65 	91 	91 
002280 	363 	65 	91 	91 
002281 	363 	65 	91 	91 
002282 	363 	65 	91 	91 
002283 	363 	65 	91 	91 
002284 	363 	65 	91 	91 
002285 	363 	65 	91 	91 
002286 	363 	65 	91 	91 
002287 	363 	65 	91 	91 
002288 	363 	65 	91 	91 
002289 	363 	65 	91 	91 
002290 	363 	65 	91 	91 
002291 	363 	65 	91 	91 
002292 	363 	65 	91 	91 
002293 	363 	65 	91 	91 
002294 	363 	65 	91 	91 
002295 	363 	65 	91 	91 
002296 	363 	65 	91 	91 
002297 	363 	65 	91 	91 
002298 	363 	65 	91 	91 
002299 	363 	65 	91 	91 
002300 	363 	65 	91 	91 
002301 	363 	65 	91 	91 
002302 	363 	65 	91 	91 
002303 	363 	65 	91 	91 
002304 	363 	65 	91 	91 
002305 	353 	65 	91 	91 
002306 	353 	65 	91 	91 
002307 	353 	65 	91 	91 
002308 	353 	65 	91 	91 
002309 	353 	65 	91 	91 
002310 	353 	65 	91 	91 
002311 	343 	65 	91 	91 
002312 	343 	65 	91 	91 
002313 	343 	65 	91 	91 
002314 	353 	65 	91 	91 
002315 	353 	65 	91 	91 
002316 	353 	65 	91 	91 
002317 	353 	65 	91 	91 
002318 	353 	65 	91 	91 
002319 	353 	65 	91 	91 
002320 	353 	65 	91 	91 
002321 	353 	65 	91 	91 
002322 	353 	65 	91 	91 
002323 	353 	65 	91 	91 
002324 	353 	65 	91 	91 
002325 	353 	65 	91 	91 
002326 	353 	65 	91 	91 
002327 	353 	65 	91 	91 
002328 	353 	65 	91 	91 
002329 	353 	65 	91 	91 
002330 	353 	65 	91 	91 
002331 	353 	65 	91 	91 
002332 	353 	65 	91 	91 
002333 	353 	65 	91 	91 
002334 	353 	65 	91 	91 
002335 	353 	65 	91 	91 
002336 	353 	65 	91 	91 
002337 	353 	65 	91 	91 
002338 	353 	65 	91 	91 
002339 	353 	65 	91 	91 
002340 	363 	65 	91 	91 
002341 	363 	65 	91 	91 
002342 	363 	65 	91 	91 
002343 	363 	65 	91 	91 
002344 	363 	65 	91 	91 
002345 	363 	65 	91 	91 
002346 	363 	65 	91 	91 
002347 	363 	65 	91 	91 
002348 	363 	65 	91 	91 
002349 	363 	65 	91 	91 
002350 	373 	65 	91 	91 
002351 	363 	65 	91 	91 
002352 	363 	65 	91 	91 
002353 	363 	55 	91 	91 
002354 	363 	55 	91 	91 
002355 	353 	54 	108 	109 
002356 	353 	55 	91 	91 
002357 	353 	55 	91 	91 
002358 	353 	55 	91 	91 
002359 	353 	65 	91 	91 
002360 	353 	65 	91 	91 
002361 	353 	65 	91 	91 
002362 	353 	65 	91 	91 
002363 	353 	65 	91 	91 
002364 	353 	65 	91 	91 
002365 	353 	65 	91 	91 
002366 	353 	65 	91 	91 
002367 	353 	65 	91 	91 
002368 	353 	65 	91 	91 
002369 	353 	65 	91 	91 
002370 	353 	65 	91 	91 
002371 	353 	65 	91 	91 
002372 	353 	65 	91 	91 
002373 	353 	65 	91 	91 
002374 	353 	65 	91 	91 
002375 	353 	65 	91 	91 
002376 	353 	65 	91 	91 
002377 	353 	65 	91 	91 
002378 	353 	75 	91 	91 
002379 	353 	75 	91 	91 
002380 	353 	75 	91 	91 
002381 	353 	65 	91 	91 
002382 	353 	65 	91 	91 
002383 	353 	65 	91 	91 
002384 	353 	65 	91 	91 
002385 	353 	65 	91 	91 
002386 	353 	65 	91 	91 
002387 	353 	65 	91 	91 
002388 	353 	65 	91 	91 
002389 	353 	65 	91 	91 
002390 	353 	65 	91 	91 
002391 	353 	65 	91 	91 
002392 	353 	65 	91 	91 
002393 	353 	65 	91 	91 
002394 	353 	65 	91 	91 
002395 	353 	65 	91 	91 
002396 	353 	65 	91 	91 
002397 	353 	65 	91 	91 
002398 	353 	65 	91 	91 
002399 	353 	55 	91 	91 
002400 	353 	55 	91 	91 
002401 	353 	55 	91 	91 
002402 	353 	55 	91 	91 
002403 	353 	55 	91 	91 
002404 	353 	55 	91 	91 
002405 	353 	55 	91 	91 
002406 	353 	55 	91 	91 
002407 	369 	62 	76 	76 
002408 	369 	62 	76 	76 
002409 	363 	55 	91 	91 
002410 	363 	55 	91 	91 
002411 	363 	55 	91 	91 
002412 	363 	55 	91 	91 
002413 	363 	55 	91 	91 
002414 	353 	55 	91 	91 
002415 	353 	54 	108 	109 
002416 	353 	54 	108 	109 
002417 	353 	54 	108 	109 
002418 	363 	65 	91 	91 
002419 	363 	65 	91 	91 
002420 	363 	65 	91 	91 
002421 	353 	65 	91 	91 
002422 	353 	65 	91 	91 
002423 	353 	65 	91 	91 
002424 	353 	65 	91 	91 
002425 	353 	65 	91 	91 
002426 	353 	65 	91 	91 
002427 	353 	65 	91 	91 
002428 	353 	65 	91 	91 
002429 	353 	65 	91 	91 
002430 	353 	65 	91 	91 
002431 	353 	65 	91 	91 
002432 	363 	65 	91 	91 
002433 	353 	65 	91 	91 
002434 	353 	65 	91 	91 
002435 	353 	65 	91 	91 
002436 	353 	65 	91 	91 
002437 	353 	65 	91 	91 
002438 	353 	65 	91 	91 
002439 	353 	65 	91 	91 
002440 	353 	65 	91 	91 
002441 	353 	65 	91 	91 
002442 	353 	65 	91 	91 
002443 	353 	65 	91 	91 
002444 	353 	65 	91 	91 
002445 	353 	65 	91 	91 
002446 	353 	65 	91 	91 
002447 	353 	65 	91 	91 
002448 	353 	65 	91 	91 
002449 	353 	65 	91 	91 
002450 	353 	65 	91 	91 
002451 	353 	65 	91 	91 
002452 	353 	65 	91 	91 
002453 	353 	65 	91 	91 
002454 	353 	75 	91 	91 
002455 	353 	75 	91 	91 
002456 	353 	75 	91 	91 
002457 	353 	75 	91 	91 
002458 	353 	75 	91 	91 
002459 	353 	65 	91 	91 
002460 	353 	65 	91 	91 
002461 	353 	65 	91 	91 
002462 	353 	65 	91 	91 
002463 	353 	65 	91 	91 
002464 	353 	65 	91 	91 
002465 	353 	65 	91 	91 
002466 	353 	65 	91 	91 
002467 	353 	65 	91 	91 
002468 	353 	65 	91 	91 
002469 	353 	65 	91 	91 
002470 	353 	65 	91 	91 
002471 	353 	65 	91 	91 
002472 	353 	65 	91 	91 
002473 	353 	65 	91 	91 
002474 	353 	65 	91 	91 
002475 	353 	65 	91 	91 
002476 	353 	65 	91 	91 
002477 	353 	65 	91 	91 
002478 	353 	65 	91 	91 
002479 	353 	65 	91 	91 
002480 	353 	65 	91 	91 
002481 	353 	65 	91 	91 
002482 	353 	65 	91 	91 
002483 	353 	65 	91 	91 
002484 	353 	65 	91 	91 
002485 	353 	66 	108 	109 
002486 	353 	66 	108 	109 
002487 	363 	65 	91 	91 
002488 	353 	66 	108 	109 
002489 	353 	66 	108 	109 
002490 	353 	65 	91 	91 
002491 	353 	65 	91 	91 
002492 	353 	75 	91 	91 
002493 	353 	66 	108 	109 
002494 	363 	75 	91 	91 
002495 	353 	66 	108 	109 
002496 	353 	65 	91 	91 
002497 	353 	65 	91 	91 
002498 	353 	65 	91 	91 
002499 	353 	65 	91 	91 
002500 	363 	65 	91 	91 
002501 	363 	65 	91 	91 
002502 	363 	65 	91 	91 
002503 	363 	65 	91 	91 
002504 	363 	65 	91 	91 
002505 	363 	65 	91 	91 
002506 	363 	65 	91 	91 
002507 	363 	65 	91 	91 
002508 	353 	66 	108 	109 
002509 	363 	65 	91 	91 
002510 	363 	65 	91 	91 
002511 	363 	65 	91 	91 
002512 	363 	65 	91 	91 
002513 	363 	65 	91 	91 
002514 	363 	65 	91 	91 
002515 	363 	65 	91 	91 
002516 	353 	66 	108 	109 
002517 	353 	66 	108 	109 
002518 	363 	65 	91 	91 
002519 	363 	65 	91 	91 
002520 	363 	65 	91 	91 
002521 	363 	65 	91 	91 
002522 	363 	65 	91 	91 
002523 	363 	65 	91 	91 
002524 	363 	65 	91 	91 
002525 	363 	65 	91 	91 
002526 	363 	65 	91 	91 
002527 	373 	65 	91 	91 
002528 	373 	65 	91 	91 
002529 	373 	65 	91 	91 
002530 	373 	65 	91 	91 
002531 	373 	65 	91 	91 
002532 	373 	65 	91 	91 
002533 	373 	65 	91 	91 
002534 	373 	65 	91 	91 
002535 	373 	65 	91 	91 
002536 	373 	65 	91 	91 
002537 	373 	65 	91 	91 
002538 	373 	65 	91 	91 
002539 	373 	65 	91 	91 
002540 	373 	65 	91 	91 
002541 	373 	65 	91 	91 
002542 	373 	65 	91 	91 
002543 	373 	65 	91 	91 
002544 	373 	65 	91 	91 
002545 	373 	65 	91 	91 
002546 	373 	65 	91 	91 
002547 	373 	65 	91 	91 
002548 	373 	65 	91 	91 
002549 	373 	65 	91 	91 
002550 	373 	65 	91 	91 
002551 	373 	65 	91 	91 
002552 	373 	65 	91 	91 
002553 	373 	65 	91 	91 
002554 	373 	65 	91 	91 
002555 	373 	65 	91 	91 
002556 	373 	65 	91 	91 
002557 	373 	65 	91 	91 
002558 	373 	65 	91 	91 
002559 	373 	65 	91 	91 
002560 	373 	65 	91 	91 
002561 	373 	65 	91 	91 
002562 	373 	65 	91 	91 
002563 	373 	65 	91 	91 
002564 	373 	65 	91 	91 
002565 	373 	65 	91 	91 
002566 	373 	65 	91 	91 
