Identity  : 	id10672
Reference : 	Fn4pgV_eucw
Offset    : 	-1
FV Conf   : 	15.276
ASD Conf  : 	9.037

FRAME 	X 	Y 	W 	H 
003750 	281 	78 	108 	109 
003751 	281 	78 	108 	109 
003752 	281 	78 	108 	109 
003753 	281 	78 	108 	109 
003754 	281 	78 	108 	109 
003755 	281 	78 	108 	109 
003756 	281 	78 	108 	109 
003757 	281 	78 	108 	109 
003758 	281 	66 	108 	109 
003759 	281 	66 	108 	109 
003760 	281 	66 	108 	109 
003761 	281 	66 	108 	109 
003762 	281 	66 	108 	109 
003763 	281 	66 	108 	109 
003764 	281 	66 	108 	109 
003765 	281 	66 	108 	109 
003766 	281 	66 	108 	109 
003767 	281 	66 	108 	109 
003768 	281 	66 	108 	109 
003769 	281 	66 	108 	109 
003770 	281 	66 	108 	109 
003771 	281 	66 	108 	109 
003772 	281 	66 	108 	109 
003773 	281 	66 	108 	109 
003774 	281 	66 	108 	109 
003775 	281 	66 	108 	109 
003776 	281 	66 	108 	109 
003777 	281 	66 	108 	109 
003778 	281 	78 	108 	109 
003779 	281 	78 	108 	109 
003780 	281 	78 	108 	109 
003781 	281 	78 	108 	109 
003782 	281 	78 	108 	109 
003783 	281 	78 	108 	109 
003784 	281 	78 	108 	109 
003785 	281 	78 	108 	109 
003786 	281 	78 	108 	109 
003787 	281 	78 	108 	109 
003788 	281 	78 	108 	109 
003789 	281 	78 	108 	109 
003790 	281 	78 	108 	109 
003791 	281 	78 	108 	109 
003792 	281 	78 	108 	109 
003793 	281 	78 	108 	109 
003794 	281 	78 	108 	109 
003795 	281 	78 	108 	109 
003796 	281 	78 	108 	109 
003797 	281 	78 	108 	109 
003798 	281 	78 	108 	109 
003799 	281 	78 	108 	109 
003800 	281 	78 	108 	109 
003801 	281 	78 	108 	109 
003802 	281 	78 	108 	109 
003803 	281 	78 	108 	109 
003804 	281 	78 	108 	109 
003805 	281 	78 	108 	109 
003806 	281 	78 	108 	109 
003807 	281 	78 	108 	109 
003808 	280 	66 	130 	130 
003809 	280 	66 	130 	130 
003810 	281 	66 	108 	109 
003811 	281 	66 	108 	109 
003812 	266 	51 	130 	130 
003813 	281 	66 	108 	109 
003814 	281 	66 	108 	109 
003815 	281 	66 	108 	109 
003816 	281 	66 	108 	109 
003817 	281 	66 	108 	109 
003818 	281 	66 	108 	109 
003819 	281 	66 	108 	109 
003820 	281 	66 	108 	109 
003821 	281 	78 	108 	109 
003822 	281 	78 	108 	109 
003823 	266 	66 	130 	130 
003824 	266 	80 	130 	130 
003825 	266 	80 	130 	130 
003826 	269 	90 	108 	109 
003827 	269 	90 	108 	109 
003828 	269 	90 	108 	109 
003829 	269 	90 	108 	109 
003830 	269 	90 	108 	109 
003831 	269 	90 	108 	109 
003832 	269 	90 	108 	109 
003833 	269 	90 	108 	109 
003834 	269 	90 	108 	109 
003835 	269 	90 	108 	109 
003836 	269 	90 	108 	109 
003837 	269 	90 	108 	109 
003838 	269 	78 	108 	109 
003839 	269 	78 	108 	109 
003840 	269 	78 	108 	109 
003841 	266 	66 	130 	130 
003842 	266 	66 	130 	130 
003843 	281 	78 	108 	109 
003844 	281 	78 	108 	109 
003845 	281 	78 	108 	109 
003846 	281 	78 	108 	109 
003847 	281 	78 	108 	109 
003848 	281 	78 	108 	109 
003849 	281 	78 	108 	109 
003850 	281 	78 	108 	109 
003851 	281 	78 	108 	109 
003852 	281 	78 	108 	109 
003853 	281 	78 	108 	109 
003854 	281 	78 	108 	109 
003855 	281 	78 	108 	109 
003856 	281 	78 	108 	109 
003857 	281 	78 	108 	109 
003858 	281 	78 	108 	109 
003859 	281 	78 	108 	109 
003860 	281 	78 	108 	109 
003861 	281 	78 	108 	109 
003862 	281 	78 	108 	109 
003863 	281 	78 	108 	109 
003864 	281 	78 	108 	109 
003865 	281 	78 	108 	109 
003866 	281 	78 	108 	109 
003867 	281 	78 	108 	109 
003868 	281 	78 	108 	109 
003869 	281 	78 	108 	109 
003870 	281 	78 	108 	109 
003871 	281 	78 	108 	109 
003872 	281 	78 	108 	109 
003873 	281 	78 	108 	109 
003874 	281 	78 	108 	109 
003875 	281 	78 	108 	109 
003876 	281 	78 	108 	109 
003877 	281 	78 	108 	109 
003878 	281 	78 	108 	109 
003879 	281 	78 	108 	109 
003880 	281 	78 	108 	109 
003881 	281 	78 	108 	109 
003882 	281 	78 	108 	109 
003883 	281 	78 	108 	109 
003884 	281 	78 	108 	109 
003885 	281 	78 	108 	109 
003886 	281 	78 	108 	109 
003887 	281 	78 	108 	109 
003888 	281 	78 	108 	109 
003889 	281 	78 	108 	109 
003890 	281 	78 	108 	109 
003891 	281 	78 	108 	109 
003892 	281 	78 	108 	109 
003893 	281 	78 	108 	109 
003894 	281 	78 	108 	109 
003895 	281 	78 	108 	109 
003896 	281 	78 	108 	109 
003897 	281 	78 	108 	109 
003898 	280 	66 	130 	130 
003899 	280 	66 	130 	130 
003900 	281 	66 	108 	109 
003901 	281 	66 	108 	109 
003902 	266 	66 	130 	130 
003903 	266 	66 	130 	130 
003904 	266 	66 	130 	130 
003905 	266 	66 	130 	130 
003906 	266 	66 	130 	130 
003907 	266 	66 	130 	130 
003908 	266 	66 	130 	130 
003909 	266 	66 	130 	130 
003910 	266 	66 	130 	130 
003911 	266 	66 	130 	130 
003912 	266 	66 	130 	130 
003913 	266 	66 	130 	130 
003914 	281 	66 	108 	109 
003915 	281 	66 	108 	109 
003916 	281 	66 	108 	109 
003917 	281 	66 	108 	109 
003918 	266 	66 	130 	130 
003919 	266 	66 	130 	130 
003920 	266 	66 	130 	130 
003921 	266 	66 	130 	130 
003922 	266 	66 	130 	130 
003923 	266 	66 	130 	130 
003924 	269 	78 	108 	109 
003925 	269 	78 	108 	109 
003926 	269 	78 	108 	109 
003927 	269 	78 	108 	109 
003928 	269 	78 	108 	109 
003929 	269 	78 	108 	109 
003930 	269 	78 	108 	109 
003931 	269 	78 	108 	109 
003932 	269 	78 	108 	109 
003933 	269 	78 	108 	109 
003934 	269 	78 	108 	109 
003935 	269 	78 	108 	109 
003936 	269 	78 	108 	109 
003937 	269 	78 	108 	109 
003938 	269 	78 	108 	109 
003939 	269 	78 	108 	109 
003940 	269 	78 	108 	109 
003941 	269 	78 	108 	109 
003942 	269 	78 	108 	109 
003943 	269 	78 	108 	109 
003944 	269 	78 	108 	109 
003945 	269 	78 	108 	109 
003946 	269 	78 	108 	109 
003947 	269 	78 	108 	109 
003948 	269 	78 	108 	109 
003949 	269 	78 	108 	109 
003950 	269 	78 	108 	109 
003951 	269 	78 	108 	109 
003952 	269 	78 	108 	109 
003953 	269 	78 	108 	109 
003954 	269 	78 	108 	109 
003955 	269 	78 	108 	109 
003956 	269 	78 	108 	109 
003957 	269 	78 	108 	109 
003958 	266 	66 	130 	130 
003959 	266 	66 	130 	130 
003960 	266 	66 	130 	130 
003961 	266 	66 	130 	130 
003962 	281 	78 	108 	109 
003963 	281 	78 	108 	109 
003964 	281 	78 	108 	109 
003965 	281 	78 	108 	109 
003966 	281 	78 	108 	109 
003967 	281 	78 	108 	109 
003968 	281 	78 	108 	109 
003969 	281 	78 	108 	109 
003970 	281 	78 	108 	109 
003971 	281 	78 	108 	109 
003972 	281 	78 	108 	109 
003973 	281 	78 	108 	109 
003974 	281 	78 	108 	109 
003975 	281 	78 	108 	109 
003976 	281 	78 	108 	109 
003977 	281 	78 	108 	109 
003978 	281 	78 	108 	109 
003979 	281 	78 	108 	109 
003980 	281 	78 	108 	109 
003981 	281 	78 	108 	109 
003982 	281 	78 	108 	109 
003983 	281 	78 	108 	109 
003984 	281 	78 	108 	109 
003985 	281 	78 	108 	109 
003986 	281 	78 	108 	109 
003987 	281 	78 	108 	109 
003988 	281 	78 	108 	109 
003989 	281 	78 	108 	109 
003990 	281 	78 	108 	109 
003991 	281 	78 	108 	109 
003992 	281 	78 	108 	109 
003993 	281 	78 	108 	109 
003994 	281 	78 	108 	109 
003995 	281 	78 	108 	109 
003996 	281 	78 	108 	109 
003997 	281 	78 	108 	109 
003998 	281 	78 	108 	109 
003999 	281 	78 	108 	109 
004000 	281 	78 	108 	109 
004001 	281 	78 	108 	109 
004002 	281 	78 	108 	109 
004003 	281 	78 	108 	109 
004004 	281 	78 	108 	109 
004005 	281 	78 	108 	109 
004006 	281 	78 	108 	109 
004007 	281 	78 	108 	109 
004008 	281 	78 	108 	109 
004009 	281 	78 	108 	109 
004010 	281 	78 	108 	109 
004011 	280 	66 	130 	130 
004012 	281 	66 	108 	109 
004013 	293 	66 	108 	109 
004014 	293 	66 	108 	109 
004015 	293 	66 	108 	109 
004016 	281 	66 	108 	109 
004017 	281 	66 	108 	109 
004018 	281 	66 	108 	109 
004019 	280 	66 	130 	130 
004020 	280 	66 	130 	130 
004021 	280 	66 	130 	130 
004022 	280 	66 	130 	130 
004023 	280 	66 	130 	130 
004024 	281 	66 	108 	109 
004025 	281 	66 	108 	109 
004026 	281 	66 	108 	109 
004027 	281 	66 	108 	109 
004028 	281 	66 	108 	109 
004029 	281 	66 	108 	109 
004030 	281 	66 	108 	109 
004031 	281 	66 	108 	109 
004032 	266 	66 	130 	130 
004033 	266 	66 	130 	130 
004034 	266 	66 	130 	130 
004035 	266 	66 	130 	130 
004036 	266 	66 	130 	130 
004037 	269 	66 	108 	109 
004038 	269 	66 	108 	109 
004039 	269 	66 	108 	109 
004040 	269 	66 	108 	109 
