Identity  : 	id10476
Reference : 	fR8eMevN3AI
Offset    : 	-3
FV Conf   : 	16.115
ASD Conf  : 	7.116

FRAME 	X 	Y 	W 	H 
000713 	294 	109 	130 	130 
000714 	294 	109 	130 	130 
000715 	294 	94 	130 	130 
000716 	294 	94 	130 	130 
000717 	294 	94 	130 	130 
000718 	294 	94 	130 	130 
000719 	294 	94 	130 	130 
000720 	294 	94 	130 	130 
000721 	294 	94 	130 	130 
000722 	294 	94 	130 	130 
000723 	294 	94 	130 	130 
000724 	294 	94 	130 	130 
000725 	294 	94 	130 	130 
000726 	294 	80 	130 	130 
000727 	294 	80 	130 	130 
000728 	294 	80 	130 	130 
000729 	294 	80 	130 	130 
000730 	294 	80 	130 	130 
000731 	294 	80 	130 	130 
000732 	294 	80 	130 	130 
000733 	294 	94 	130 	130 
000734 	294 	94 	130 	130 
000735 	294 	94 	130 	130 
000736 	294 	94 	130 	130 
000737 	280 	80 	130 	130 
000738 	280 	80 	130 	130 
000739 	280 	80 	130 	130 
000740 	280 	80 	130 	130 
000741 	280 	80 	130 	130 
000742 	280 	80 	130 	130 
000743 	280 	80 	130 	130 
000744 	280 	80 	130 	130 
000745 	280 	80 	130 	130 
000746 	280 	80 	130 	130 
000747 	280 	80 	130 	130 
000748 	280 	80 	130 	130 
000749 	280 	80 	130 	130 
000750 	280 	80 	130 	130 
000751 	280 	80 	130 	130 
000752 	280 	80 	130 	130 
000753 	280 	80 	130 	130 
000754 	280 	80 	130 	130 
