Identity  : 	id11211
Reference : 	t9mtPhZEJoQ
Offset    : 	-1
FV Conf   : 	16.058
ASD Conf  : 	7.932

FRAME 	X 	Y 	W 	H 
002279 	323 	80 	130 	130 
002280 	323 	80 	130 	130 
002281 	323 	80 	130 	130 
002282 	323 	80 	130 	130 
002283 	323 	80 	130 	130 
002284 	319 	79 	156 	156 
002285 	323 	80 	130 	130 
002286 	323 	80 	130 	130 
002287 	323 	80 	130 	130 
002288 	323 	80 	130 	130 
002289 	323 	80 	130 	130 
002290 	323 	80 	130 	130 
002291 	323 	80 	130 	130 
002292 	323 	80 	130 	130 
002293 	319 	79 	156 	156 
002294 	323 	80 	130 	130 
002295 	323 	80 	130 	130 
002296 	323 	94 	130 	130 
002297 	323 	80 	130 	130 
002298 	323 	94 	130 	130 
002299 	319 	79 	156 	156 
002300 	319 	79 	156 	156 
002301 	319 	79 	156 	156 
002302 	319 	79 	156 	156 
002303 	319 	79 	156 	156 
002304 	323 	94 	130 	130 
002305 	323 	94 	130 	130 
002306 	323 	94 	130 	130 
002307 	323 	94 	130 	130 
002308 	323 	94 	130 	130 
002309 	323 	94 	130 	130 
002310 	323 	94 	130 	130 
002311 	323 	94 	130 	130 
002312 	323 	94 	130 	130 
002313 	323 	94 	130 	130 
002314 	323 	80 	130 	130 
002315 	323 	80 	130 	130 
002316 	323 	80 	130 	130 
002317 	323 	80 	130 	130 
002318 	323 	80 	130 	130 
002319 	323 	80 	130 	130 
002320 	319 	79 	156 	156 
002321 	319 	79 	156 	156 
002322 	323 	80 	130 	130 
002323 	323 	80 	130 	130 
002324 	323 	80 	130 	130 
002325 	323 	80 	130 	130 
002326 	319 	79 	156 	156 
002327 	319 	79 	156 	156 
002328 	319 	79 	156 	156 
002329 	323 	80 	130 	130 
002330 	323 	80 	130 	130 
002331 	323 	80 	130 	130 
002332 	323 	80 	130 	130 
002333 	323 	80 	130 	130 
002334 	323 	80 	130 	130 
002335 	323 	80 	130 	130 
002336 	323 	80 	130 	130 
002337 	323 	80 	130 	130 
002338 	323 	80 	130 	130 
002339 	323 	80 	130 	130 
002340 	323 	80 	130 	130 
002341 	323 	80 	130 	130 
002342 	323 	80 	130 	130 
002343 	323 	80 	130 	130 
002344 	323 	80 	130 	130 
002345 	323 	80 	130 	130 
002346 	323 	80 	130 	130 
002347 	323 	80 	130 	130 
002348 	323 	80 	130 	130 
002349 	323 	80 	130 	130 
002350 	323 	80 	130 	130 
002351 	323 	80 	130 	130 
002352 	323 	80 	130 	130 
002353 	323 	80 	130 	130 
002354 	323 	80 	130 	130 
002355 	323 	80 	130 	130 
002356 	323 	80 	130 	130 
002357 	323 	80 	130 	130 
002358 	323 	80 	130 	130 
002359 	323 	80 	130 	130 
002360 	323 	80 	130 	130 
002361 	323 	80 	130 	130 
002362 	323 	80 	130 	130 
002363 	323 	80 	130 	130 
002364 	323 	80 	130 	130 
002365 	323 	80 	130 	130 
002366 	323 	80 	130 	130 
002367 	323 	80 	130 	130 
002368 	323 	80 	130 	130 
002369 	309 	80 	130 	130 
002370 	309 	80 	130 	130 
002371 	309 	80 	130 	130 
002372 	309 	80 	130 	130 
002373 	309 	80 	130 	130 
002374 	302 	79 	156 	156 
002375 	323 	80 	130 	130 
002376 	323 	80 	130 	130 
002377 	323 	80 	130 	130 
002378 	323 	80 	130 	130 
002379 	337 	80 	130 	130 
002380 	337 	80 	130 	130 
002381 	337 	80 	130 	130 
002382 	337 	80 	130 	130 
002383 	337 	80 	130 	130 
002384 	337 	80 	130 	130 
002385 	337 	80 	130 	130 
002386 	337 	80 	130 	130 
002387 	337 	80 	130 	130 
002388 	337 	80 	130 	130 
002389 	337 	80 	130 	130 
002390 	337 	80 	130 	130 
002391 	337 	80 	130 	130 
002392 	337 	80 	130 	130 
002393 	337 	80 	130 	130 
002394 	337 	80 	130 	130 
002395 	337 	80 	130 	130 
002396 	337 	80 	130 	130 
002397 	337 	80 	130 	130 
002398 	337 	80 	130 	130 
002399 	337 	94 	130 	130 
002400 	337 	94 	130 	130 
002401 	337 	94 	130 	130 
002402 	337 	94 	130 	130 
002403 	337 	94 	130 	130 
002404 	337 	80 	130 	130 
002405 	337 	80 	130 	130 
002406 	337 	80 	130 	130 
002407 	337 	80 	130 	130 
002408 	337 	80 	130 	130 
002409 	337 	80 	130 	130 
002410 	352 	66 	130 	130 
002411 	336 	62 	156 	155 
002412 	352 	66 	130 	130 
002413 	352 	66 	130 	130 
002414 	336 	62 	156 	155 
002415 	336 	62 	156 	155 
002416 	352 	80 	130 	130 
002417 	336 	62 	156 	155 
002418 	336 	62 	156 	155 
002419 	336 	62 	156 	155 
002420 	336 	79 	156 	156 
002421 	336 	79 	156 	156 
002422 	336 	79 	156 	156 
002423 	336 	79 	156 	156 
002424 	352 	94 	130 	130 
002425 	352 	94 	130 	130 
002426 	352 	94 	130 	130 
002427 	352 	80 	130 	130 
002428 	352 	80 	130 	130 
002429 	352 	80 	130 	130 
002430 	352 	80 	130 	130 
002431 	336 	79 	156 	156 
002432 	336 	79 	156 	156 
002433 	337 	80 	130 	130 
002434 	337 	80 	130 	130 
002435 	337 	80 	130 	130 
002436 	337 	80 	130 	130 
002437 	337 	80 	130 	130 
002438 	337 	80 	130 	130 
002439 	337 	80 	130 	130 
002440 	337 	80 	130 	130 
002441 	337 	80 	130 	130 
002442 	337 	80 	130 	130 
002443 	337 	80 	130 	130 
002444 	337 	80 	130 	130 
002445 	337 	80 	130 	130 
002446 	337 	80 	130 	130 
002447 	337 	80 	130 	130 
002448 	337 	80 	130 	130 
002449 	337 	80 	130 	130 
002450 	337 	80 	130 	130 
002451 	337 	80 	130 	130 
002452 	337 	80 	130 	130 
002453 	337 	80 	130 	130 
002454 	337 	80 	130 	130 
002455 	337 	80 	130 	130 
002456 	337 	80 	130 	130 
002457 	337 	80 	130 	130 
002458 	337 	80 	130 	130 
002459 	337 	80 	130 	130 
002460 	337 	80 	130 	130 
002461 	337 	80 	130 	130 
002462 	337 	80 	130 	130 
002463 	337 	80 	130 	130 
002464 	337 	80 	130 	130 
002465 	337 	80 	130 	130 
002466 	337 	80 	130 	130 
002467 	337 	80 	130 	130 
002468 	337 	80 	130 	130 
002469 	337 	80 	130 	130 
002470 	337 	80 	130 	130 
002471 	337 	80 	130 	130 
002472 	337 	80 	130 	130 
002473 	337 	80 	130 	130 
002474 	337 	80 	130 	130 
002475 	337 	80 	130 	130 
002476 	337 	80 	130 	130 
002477 	337 	80 	130 	130 
002478 	337 	80 	130 	130 
002479 	337 	80 	130 	130 
002480 	337 	80 	130 	130 
002481 	337 	80 	130 	130 
002482 	337 	80 	130 	130 
002483 	337 	80 	130 	130 
002484 	337 	80 	130 	130 
002485 	337 	80 	130 	130 
002486 	337 	94 	130 	130 
002487 	337 	94 	130 	130 
002488 	337 	94 	130 	130 
002489 	337 	94 	130 	130 
002490 	337 	94 	130 	130 
002491 	336 	79 	156 	156 
002492 	336 	79 	156 	156 
002493 	336 	79 	156 	156 
002494 	336 	79 	156 	156 
002495 	336 	62 	156 	155 
002496 	336 	62 	156 	155 
002497 	336 	62 	156 	155 
002498 	336 	62 	156 	155 
002499 	336 	62 	156 	155 
002500 	336 	62 	156 	155 
002501 	337 	80 	130 	130 
002502 	337 	80 	130 	130 
002503 	336 	79 	156 	156 
