Identity  : 	id11211
Reference : 	t9mtPhZEJoQ
Offset    : 	-1
FV Conf   : 	16.862
ASD Conf  : 	8.134

FRAME 	X 	Y 	W 	H 
001436 	319 	79 	156 	156 
001437 	319 	79 	156 	156 
001438 	319 	79 	156 	156 
001439 	337 	80 	130 	130 
001440 	337 	80 	130 	130 
001441 	319 	79 	156 	156 
001442 	337 	80 	130 	130 
001443 	337 	80 	130 	130 
001444 	337 	80 	130 	130 
001445 	337 	80 	130 	130 
001446 	337 	80 	130 	130 
001447 	337 	80 	130 	130 
001448 	337 	80 	130 	130 
001449 	337 	80 	130 	130 
001450 	337 	80 	130 	130 
001451 	337 	80 	130 	130 
001452 	337 	80 	130 	130 
001453 	337 	80 	130 	130 
001454 	319 	79 	156 	156 
001455 	319 	79 	156 	156 
001456 	319 	79 	156 	156 
001457 	319 	79 	156 	156 
001458 	319 	79 	156 	156 
001459 	319 	79 	156 	156 
001460 	319 	79 	156 	156 
001461 	319 	79 	156 	156 
001462 	319 	79 	156 	156 
001463 	319 	79 	156 	156 
001464 	319 	79 	156 	156 
001465 	319 	79 	156 	156 
001466 	319 	79 	156 	156 
001467 	319 	79 	156 	156 
001468 	319 	79 	156 	156 
001469 	319 	79 	156 	156 
001470 	319 	79 	156 	156 
001471 	319 	79 	156 	156 
001472 	337 	80 	130 	130 
001473 	337 	80 	130 	130 
001474 	319 	79 	156 	156 
001475 	319 	79 	156 	156 
001476 	319 	79 	156 	156 
001477 	337 	80 	130 	130 
001478 	337 	80 	130 	130 
001479 	337 	94 	130 	130 
001480 	337 	94 	130 	130 
001481 	337 	94 	130 	130 
001482 	319 	79 	156 	156 
001483 	319 	79 	156 	156 
001484 	319 	79 	156 	156 
001485 	337 	94 	130 	130 
001486 	319 	79 	156 	156 
001487 	319 	79 	156 	156 
001488 	319 	79 	156 	156 
001489 	319 	79 	156 	156 
001490 	319 	79 	156 	156 
001491 	319 	79 	156 	156 
001492 	319 	79 	156 	156 
001493 	319 	79 	156 	156 
001494 	319 	79 	156 	156 
001495 	319 	79 	156 	156 
001496 	319 	79 	156 	156 
001497 	319 	79 	156 	156 
001498 	319 	79 	156 	156 
001499 	319 	79 	156 	156 
001500 	319 	79 	156 	156 
001501 	319 	79 	156 	156 
001502 	319 	79 	156 	156 
001503 	319 	79 	156 	156 
001504 	319 	79 	156 	156 
001505 	319 	79 	156 	156 
001506 	319 	79 	156 	156 
001507 	319 	79 	156 	156 
001508 	319 	79 	156 	156 
001509 	319 	79 	156 	156 
001510 	319 	79 	156 	156 
001511 	319 	79 	156 	156 
001512 	319 	79 	156 	156 
001513 	319 	79 	156 	156 
001514 	319 	79 	156 	156 
001515 	319 	79 	156 	156 
001516 	319 	79 	156 	156 
001517 	319 	79 	156 	156 
001518 	319 	79 	156 	156 
001519 	319 	79 	156 	156 
001520 	319 	79 	156 	156 
001521 	319 	79 	156 	156 
001522 	319 	79 	156 	156 
001523 	319 	79 	156 	156 
001524 	319 	79 	156 	156 
001525 	319 	79 	156 	156 
001526 	319 	79 	156 	156 
001527 	319 	79 	156 	156 
001528 	319 	79 	156 	156 
001529 	319 	79 	156 	156 
001530 	319 	79 	156 	156 
001531 	319 	79 	156 	156 
001532 	319 	79 	156 	156 
001533 	319 	79 	156 	156 
001534 	319 	79 	156 	156 
001535 	319 	79 	156 	156 
001536 	319 	79 	156 	156 
001537 	319 	79 	156 	156 
001538 	319 	79 	156 	156 
001539 	319 	79 	156 	156 
001540 	319 	79 	156 	156 
001541 	319 	79 	156 	156 
001542 	319 	79 	156 	156 
001543 	319 	79 	156 	156 
001544 	319 	79 	156 	156 
001545 	319 	79 	156 	156 
001546 	319 	79 	156 	156 
001547 	319 	79 	156 	156 
001548 	319 	79 	156 	156 
001549 	319 	79 	156 	156 
001550 	319 	79 	156 	156 
001551 	319 	79 	156 	156 
001552 	319 	79 	156 	156 
001553 	319 	79 	156 	156 
001554 	323 	80 	130 	130 
001555 	323 	80 	130 	130 
001556 	323 	80 	130 	130 
001557 	323 	80 	130 	130 
001558 	323 	80 	130 	130 
001559 	323 	80 	130 	130 
001560 	323 	80 	130 	130 
001561 	323 	80 	130 	130 
001562 	323 	80 	130 	130 
001563 	323 	80 	130 	130 
001564 	323 	80 	130 	130 
001565 	323 	80 	130 	130 
001566 	323 	80 	130 	130 
001567 	323 	80 	130 	130 
001568 	323 	80 	130 	130 
001569 	323 	80 	130 	130 
001570 	323 	80 	130 	130 
001571 	323 	80 	130 	130 
001572 	323 	80 	130 	130 
001573 	323 	80 	130 	130 
001574 	323 	80 	130 	130 
001575 	323 	80 	130 	130 
001576 	323 	80 	130 	130 
001577 	323 	80 	130 	130 
001578 	323 	80 	130 	130 
001579 	323 	80 	130 	130 
001580 	323 	80 	130 	130 
001581 	323 	80 	130 	130 
001582 	323 	80 	130 	130 
001583 	323 	80 	130 	130 
001584 	323 	80 	130 	130 
001585 	323 	80 	130 	130 
001586 	323 	80 	130 	130 
001587 	323 	80 	130 	130 
001588 	323 	80 	130 	130 
001589 	323 	80 	130 	130 
001590 	323 	80 	130 	130 
001591 	323 	80 	130 	130 
001592 	323 	80 	130 	130 
001593 	323 	80 	130 	130 
001594 	323 	80 	130 	130 
001595 	323 	80 	130 	130 
001596 	323 	80 	130 	130 
001597 	323 	80 	130 	130 
001598 	323 	80 	130 	130 
001599 	323 	80 	130 	130 
001600 	323 	80 	130 	130 
001601 	323 	80 	130 	130 
001602 	319 	79 	156 	156 
001603 	319 	79 	156 	156 
001604 	337 	80 	130 	130 
001605 	337 	80 	130 	130 
001606 	337 	80 	130 	130 
001607 	319 	79 	156 	156 
001608 	319 	79 	156 	156 
001609 	319 	79 	156 	156 
001610 	319 	79 	156 	156 
001611 	319 	79 	156 	156 
001612 	319 	79 	156 	156 
001613 	319 	79 	156 	156 
001614 	319 	79 	156 	156 
001615 	319 	79 	156 	156 
001616 	319 	79 	156 	156 
001617 	323 	80 	130 	130 
001618 	323 	80 	130 	130 
001619 	323 	80 	130 	130 
001620 	323 	80 	130 	130 
001621 	323 	80 	130 	130 
001622 	323 	80 	130 	130 
001623 	323 	80 	130 	130 
001624 	323 	80 	130 	130 
001625 	323 	80 	130 	130 
001626 	323 	80 	130 	130 
001627 	323 	80 	130 	130 
001628 	323 	80 	130 	130 
001629 	323 	80 	130 	130 
001630 	323 	80 	130 	130 
001631 	323 	80 	130 	130 
001632 	323 	80 	130 	130 
001633 	323 	80 	130 	130 
001634 	323 	80 	130 	130 
001635 	323 	80 	130 	130 
001636 	323 	80 	130 	130 
001637 	323 	80 	130 	130 
001638 	323 	80 	130 	130 
001639 	323 	80 	130 	130 
001640 	323 	80 	130 	130 
001641 	323 	80 	130 	130 
001642 	323 	80 	130 	130 
001643 	323 	80 	130 	130 
001644 	323 	80 	130 	130 
001645 	323 	80 	130 	130 
001646 	323 	80 	130 	130 
001647 	323 	80 	130 	130 
001648 	323 	80 	130 	130 
001649 	323 	80 	130 	130 
001650 	323 	80 	130 	130 
001651 	323 	80 	130 	130 
001652 	323 	80 	130 	130 
001653 	323 	80 	130 	130 
001654 	323 	80 	130 	130 
001655 	323 	80 	130 	130 
001656 	323 	80 	130 	130 
001657 	323 	80 	130 	130 
001658 	323 	80 	130 	130 
001659 	323 	80 	130 	130 
001660 	323 	80 	130 	130 
001661 	323 	80 	130 	130 
001662 	323 	80 	130 	130 
001663 	323 	80 	130 	130 
001664 	323 	80 	130 	130 
001665 	323 	80 	130 	130 
001666 	323 	80 	130 	130 
001667 	323 	80 	130 	130 
001668 	323 	80 	130 	130 
001669 	323 	80 	130 	130 
001670 	323 	80 	130 	130 
001671 	323 	80 	130 	130 
001672 	323 	80 	130 	130 
001673 	323 	80 	130 	130 
001674 	323 	80 	130 	130 
001675 	323 	80 	130 	130 
001676 	323 	80 	130 	130 
001677 	323 	80 	130 	130 
001678 	323 	80 	130 	130 
001679 	323 	80 	130 	130 
001680 	323 	80 	130 	130 
001681 	323 	80 	130 	130 
001682 	323 	80 	130 	130 
001683 	323 	80 	130 	130 
001684 	323 	80 	130 	130 
001685 	323 	80 	130 	130 
001686 	323 	80 	130 	130 
001687 	323 	80 	130 	130 
001688 	323 	80 	130 	130 
001689 	323 	80 	130 	130 
001690 	323 	80 	130 	130 
001691 	323 	80 	130 	130 
001692 	323 	80 	130 	130 
001693 	323 	80 	130 	130 
001694 	323 	80 	130 	130 
001695 	323 	80 	130 	130 
001696 	323 	80 	130 	130 
001697 	323 	80 	130 	130 
001698 	323 	80 	130 	130 
001699 	323 	80 	130 	130 
001700 	323 	80 	130 	130 
001701 	323 	80 	130 	130 
001702 	323 	80 	130 	130 
001703 	323 	80 	130 	130 
001704 	323 	80 	130 	130 
001705 	323 	80 	130 	130 
001706 	323 	80 	130 	130 
001707 	323 	80 	130 	130 
001708 	323 	80 	130 	130 
001709 	323 	80 	130 	130 
001710 	323 	80 	130 	130 
001711 	323 	80 	130 	130 
001712 	323 	80 	130 	130 
001713 	323 	80 	130 	130 
001714 	323 	80 	130 	130 
001715 	323 	80 	130 	130 
001716 	323 	80 	130 	130 
001717 	323 	80 	130 	130 
001718 	323 	80 	130 	130 
001719 	323 	80 	130 	130 
001720 	323 	80 	130 	130 
001721 	323 	80 	130 	130 
001722 	323 	80 	130 	130 
001723 	323 	80 	130 	130 
001724 	323 	80 	130 	130 
001725 	323 	80 	130 	130 
001726 	323 	80 	130 	130 
001727 	323 	80 	130 	130 
001728 	323 	80 	130 	130 
001729 	323 	80 	130 	130 
001730 	323 	80 	130 	130 
001731 	323 	80 	130 	130 
001732 	323 	80 	130 	130 
001733 	323 	80 	130 	130 
001734 	302 	79 	156 	156 
001735 	302 	79 	156 	156 
001736 	302 	79 	156 	156 
001737 	323 	80 	130 	130 
001738 	323 	80 	130 	130 
001739 	323 	80 	130 	130 
001740 	323 	80 	130 	130 
001741 	323 	80 	130 	130 
001742 	323 	80 	130 	130 
001743 	323 	80 	130 	130 
001744 	323 	80 	130 	130 
001745 	323 	80 	130 	130 
001746 	323 	80 	130 	130 
001747 	323 	80 	130 	130 
001748 	323 	80 	130 	130 
001749 	323 	80 	130 	130 
001750 	323 	80 	130 	130 
001751 	323 	80 	130 	130 
001752 	323 	80 	130 	130 
001753 	323 	80 	130 	130 
001754 	323 	80 	130 	130 
001755 	323 	80 	130 	130 
001756 	323 	80 	130 	130 
001757 	323 	80 	130 	130 
001758 	323 	80 	130 	130 
001759 	323 	80 	130 	130 
001760 	323 	80 	130 	130 
001761 	323 	80 	130 	130 
001762 	323 	80 	130 	130 
001763 	323 	80 	130 	130 
001764 	323 	80 	130 	130 
001765 	323 	80 	130 	130 
001766 	323 	80 	130 	130 
001767 	323 	80 	130 	130 
001768 	323 	80 	130 	130 
001769 	323 	80 	130 	130 
001770 	323 	80 	130 	130 
001771 	323 	80 	130 	130 
001772 	323 	80 	130 	130 
001773 	323 	80 	130 	130 
001774 	323 	80 	130 	130 
001775 	323 	80 	130 	130 
001776 	323 	80 	130 	130 
001777 	302 	79 	156 	156 
001778 	302 	79 	156 	156 
001779 	302 	79 	156 	156 
001780 	323 	80 	130 	130 
001781 	323 	80 	130 	130 
001782 	323 	80 	130 	130 
001783 	323 	80 	130 	130 
001784 	323 	80 	130 	130 
