Identity  : 	id11211
Reference : 	t9mtPhZEJoQ
Offset    : 	-1
FV Conf   : 	16.058
ASD Conf  : 	7.329

FRAME 	X 	Y 	W 	H 
002686 	336 	79 	156 	156 
002687 	336 	79 	156 	156 
002688 	336 	79 	156 	156 
002689 	336 	79 	156 	156 
002690 	336 	79 	156 	156 
002691 	336 	79 	156 	156 
002692 	336 	79 	156 	156 
002693 	336 	79 	156 	156 
002694 	336 	79 	156 	156 
002695 	336 	79 	156 	156 
002696 	337 	80 	130 	130 
002697 	337 	80 	130 	130 
002698 	337 	80 	130 	130 
002699 	337 	80 	130 	130 
002700 	337 	94 	130 	130 
002701 	319 	79 	156 	156 
002702 	319 	79 	156 	156 
002703 	319 	79 	156 	156 
002704 	319 	79 	156 	156 
002705 	319 	79 	156 	156 
002706 	319 	79 	156 	156 
002707 	319 	79 	156 	156 
002708 	323 	80 	130 	130 
002709 	319 	79 	156 	156 
002710 	323 	80 	130 	130 
002711 	323 	80 	130 	130 
002712 	323 	80 	130 	130 
002713 	323 	80 	130 	130 
002714 	323 	80 	130 	130 
002715 	323 	80 	130 	130 
002716 	323 	80 	130 	130 
002717 	323 	80 	130 	130 
002718 	323 	80 	130 	130 
002719 	323 	80 	130 	130 
002720 	323 	80 	130 	130 
002721 	323 	80 	130 	130 
002722 	323 	80 	130 	130 
002723 	323 	80 	130 	130 
002724 	323 	80 	130 	130 
002725 	323 	80 	130 	130 
002726 	323 	80 	130 	130 
002727 	323 	80 	130 	130 
002728 	323 	80 	130 	130 
002729 	323 	80 	130 	130 
002730 	323 	80 	130 	130 
002731 	323 	80 	130 	130 
002732 	323 	80 	130 	130 
002733 	323 	80 	130 	130 
002734 	323 	80 	130 	130 
002735 	323 	80 	130 	130 
002736 	323 	80 	130 	130 
002737 	323 	80 	130 	130 
002738 	319 	79 	156 	156 
002739 	323 	80 	130 	130 
002740 	323 	80 	130 	130 
002741 	323 	80 	130 	130 
002742 	323 	80 	130 	130 
002743 	323 	80 	130 	130 
002744 	323 	80 	130 	130 
002745 	323 	80 	130 	130 
002746 	323 	80 	130 	130 
002747 	323 	80 	130 	130 
002748 	323 	80 	130 	130 
002749 	323 	80 	130 	130 
002750 	323 	94 	130 	130 
002751 	323 	94 	130 	130 
002752 	323 	94 	130 	130 
002753 	323 	94 	130 	130 
002754 	319 	79 	156 	156 
002755 	319 	79 	156 	156 
002756 	319 	79 	156 	156 
002757 	319 	79 	156 	156 
002758 	319 	79 	156 	156 
002759 	319 	79 	156 	156 
002760 	319 	79 	156 	156 
002761 	319 	79 	156 	156 
002762 	319 	79 	156 	156 
002763 	319 	79 	156 	156 
002764 	319 	79 	156 	156 
002765 	319 	79 	156 	156 
002766 	319 	79 	156 	156 
002767 	319 	79 	156 	156 
002768 	319 	79 	156 	156 
002769 	319 	79 	156 	156 
002770 	319 	79 	156 	156 
002771 	319 	79 	156 	156 
002772 	319 	79 	156 	156 
002773 	319 	79 	156 	156 
002774 	319 	79 	156 	156 
002775 	319 	79 	156 	156 
002776 	319 	79 	156 	156 
002777 	319 	79 	156 	156 
002778 	319 	79 	156 	156 
002779 	319 	79 	156 	156 
002780 	319 	79 	156 	156 
002781 	319 	79 	156 	156 
002782 	319 	79 	156 	156 
002783 	319 	79 	156 	156 
002784 	319 	79 	156 	156 
002785 	319 	79 	156 	156 
002786 	319 	79 	156 	156 
002787 	319 	79 	156 	156 
002788 	319 	79 	156 	156 
002789 	319 	79 	156 	156 
002790 	319 	79 	156 	156 
002791 	319 	79 	156 	156 
002792 	319 	79 	156 	156 
002793 	319 	79 	156 	156 
002794 	319 	79 	156 	156 
002795 	319 	79 	156 	156 
002796 	319 	79 	156 	156 
002797 	319 	79 	156 	156 
002798 	319 	79 	156 	156 
002799 	319 	79 	156 	156 
002800 	319 	79 	156 	156 
002801 	319 	79 	156 	156 
002802 	319 	79 	156 	156 
002803 	319 	79 	156 	156 
002804 	319 	79 	156 	156 
002805 	319 	79 	156 	156 
002806 	319 	79 	156 	156 
002807 	319 	79 	156 	156 
002808 	319 	79 	156 	156 
002809 	319 	79 	156 	156 
002810 	319 	79 	156 	156 
002811 	319 	79 	156 	156 
002812 	319 	79 	156 	156 
002813 	319 	79 	156 	156 
002814 	319 	79 	156 	156 
002815 	319 	79 	156 	156 
002816 	319 	79 	156 	156 
002817 	319 	79 	156 	156 
002818 	319 	79 	156 	156 
002819 	319 	79 	156 	156 
002820 	319 	79 	156 	156 
002821 	319 	79 	156 	156 
002822 	319 	79 	156 	156 
002823 	319 	79 	156 	156 
002824 	319 	79 	156 	156 
002825 	319 	79 	156 	156 
002826 	319 	79 	156 	156 
002827 	319 	79 	156 	156 
002828 	319 	79 	156 	156 
002829 	319 	79 	156 	156 
002830 	319 	79 	156 	156 
002831 	319 	79 	156 	156 
002832 	323 	80 	130 	130 
002833 	323 	80 	130 	130 
002834 	323 	80 	130 	130 
002835 	323 	80 	130 	130 
002836 	323 	80 	130 	130 
002837 	323 	80 	130 	130 
002838 	323 	80 	130 	130 
002839 	323 	80 	130 	130 
002840 	323 	80 	130 	130 
002841 	323 	80 	130 	130 
002842 	323 	80 	130 	130 
002843 	323 	80 	130 	130 
002844 	323 	80 	130 	130 
002845 	323 	80 	130 	130 
002846 	323 	80 	130 	130 
002847 	323 	80 	130 	130 
002848 	323 	80 	130 	130 
002849 	323 	80 	130 	130 
002850 	323 	80 	130 	130 
002851 	323 	80 	130 	130 
002852 	323 	80 	130 	130 
002853 	323 	80 	130 	130 
002854 	323 	80 	130 	130 
002855 	323 	80 	130 	130 
002856 	323 	80 	130 	130 
002857 	323 	80 	130 	130 
002858 	323 	80 	130 	130 
002859 	323 	80 	130 	130 
002860 	323 	80 	130 	130 
002861 	323 	80 	130 	130 
002862 	323 	80 	130 	130 
002863 	323 	80 	130 	130 
002864 	323 	80 	130 	130 
002865 	323 	80 	130 	130 
002866 	323 	80 	130 	130 
002867 	323 	80 	130 	130 
002868 	323 	80 	130 	130 
002869 	323 	80 	130 	130 
002870 	323 	80 	130 	130 
002871 	323 	80 	130 	130 
002872 	323 	80 	130 	130 
002873 	323 	80 	130 	130 
002874 	323 	80 	130 	130 
002875 	323 	80 	130 	130 
002876 	323 	80 	130 	130 
002877 	323 	80 	130 	130 
002878 	323 	80 	130 	130 
002879 	323 	80 	130 	130 
002880 	323 	80 	130 	130 
002881 	323 	80 	130 	130 
002882 	323 	80 	130 	130 
002883 	323 	80 	130 	130 
002884 	323 	80 	130 	130 
002885 	323 	80 	130 	130 
002886 	323 	80 	130 	130 
002887 	323 	80 	130 	130 
002888 	323 	80 	130 	130 
002889 	323 	80 	130 	130 
002890 	323 	80 	130 	130 
002891 	323 	80 	130 	130 
002892 	323 	80 	130 	130 
002893 	323 	80 	130 	130 
002894 	323 	80 	130 	130 
002895 	323 	80 	130 	130 
002896 	323 	80 	130 	130 
002897 	323 	80 	130 	130 
002898 	323 	80 	130 	130 
002899 	323 	80 	130 	130 
002900 	323 	80 	130 	130 
002901 	319 	79 	156 	156 
002902 	319 	79 	156 	156 
002903 	319 	79 	156 	156 
002904 	319 	79 	156 	156 
002905 	323 	80 	130 	130 
002906 	323 	80 	130 	130 
002907 	323 	80 	130 	130 
002908 	323 	80 	130 	130 
002909 	323 	80 	130 	130 
002910 	323 	80 	130 	130 
002911 	323 	80 	130 	130 
002912 	323 	80 	130 	130 
002913 	323 	80 	130 	130 
002914 	323 	80 	130 	130 
002915 	323 	80 	130 	130 
002916 	323 	80 	130 	130 
002917 	323 	80 	130 	130 
002918 	323 	80 	130 	130 
002919 	323 	80 	130 	130 
002920 	323 	80 	130 	130 
002921 	323 	80 	130 	130 
002922 	323 	80 	130 	130 
002923 	323 	80 	130 	130 
002924 	323 	80 	130 	130 
002925 	302 	62 	156 	155 
002926 	302 	62 	156 	155 
002927 	302 	62 	156 	155 
002928 	323 	66 	130 	130 
002929 	323 	66 	130 	130 
002930 	323 	66 	130 	130 
002931 	323 	66 	130 	130 
002932 	323 	66 	130 	130 
002933 	341 	66 	108 	109 
002934 	341 	66 	108 	109 
002935 	337 	66 	130 	130 
002936 	337 	66 	130 	130 
002937 	337 	66 	130 	130 
002938 	337 	66 	130 	130 
002939 	337 	66 	130 	130 
002940 	337 	66 	130 	130 
002941 	337 	66 	130 	130 
002942 	337 	66 	130 	130 
002943 	337 	66 	130 	130 
002944 	337 	66 	130 	130 
002945 	337 	66 	130 	130 
002946 	337 	66 	130 	130 
002947 	353 	78 	108 	109 
002948 	353 	78 	108 	109 
002949 	337 	80 	130 	130 
002950 	337 	80 	130 	130 
002951 	337 	80 	130 	130 
002952 	337 	80 	130 	130 
002953 	337 	80 	130 	130 
002954 	337 	80 	130 	130 
002955 	337 	80 	130 	130 
002956 	337 	80 	130 	130 
002957 	337 	80 	130 	130 
002958 	336 	80 	143 	143 
002959 	336 	79 	156 	156 
