Identity  : 	id10656
Reference : 	He5GpEDCEp4
Offset    : 	-1
FV Conf   : 	15.957
ASD Conf  : 	9.056

FRAME 	X 	Y 	W 	H 
002823 	269 	54 	108 	109 
002824 	269 	54 	108 	109 
002825 	269 	54 	108 	109 
002826 	269 	54 	108 	109 
002827 	269 	54 	108 	109 
002828 	269 	54 	108 	109 
002829 	269 	54 	108 	109 
002830 	269 	54 	108 	109 
002831 	269 	54 	108 	109 
002832 	269 	54 	108 	109 
002833 	269 	54 	108 	109 
002834 	269 	54 	108 	109 
002835 	269 	54 	108 	109 
002836 	269 	54 	108 	109 
002837 	269 	54 	108 	109 
002838 	269 	54 	108 	109 
002839 	269 	54 	108 	109 
002840 	269 	54 	108 	109 
002841 	269 	54 	108 	109 
002842 	269 	54 	108 	109 
002843 	269 	54 	108 	109 
002844 	269 	54 	108 	109 
002845 	269 	54 	108 	109 
002846 	269 	54 	108 	109 
002847 	269 	54 	108 	109 
002848 	269 	54 	108 	109 
002849 	269 	54 	108 	109 
002850 	269 	54 	108 	109 
002851 	269 	54 	108 	109 
002852 	269 	54 	108 	109 
002853 	269 	54 	108 	109 
002854 	269 	54 	108 	109 
002855 	269 	54 	108 	109 
002856 	269 	54 	108 	109 
002857 	269 	54 	108 	109 
002858 	269 	54 	108 	109 
002859 	269 	54 	108 	109 
002860 	269 	54 	108 	109 
002861 	269 	54 	108 	109 
002862 	269 	54 	108 	109 
002863 	269 	54 	108 	109 
002864 	269 	54 	108 	109 
002865 	269 	54 	108 	109 
002866 	269 	54 	108 	109 
002867 	269 	54 	108 	109 
002868 	269 	54 	108 	109 
002869 	269 	54 	108 	109 
002870 	269 	54 	108 	109 
002871 	269 	54 	108 	109 
002872 	269 	54 	108 	109 
002873 	269 	54 	108 	109 
002874 	269 	54 	108 	109 
002875 	269 	54 	108 	109 
002876 	269 	54 	108 	109 
002877 	269 	54 	108 	109 
002878 	269 	54 	108 	109 
002879 	269 	54 	108 	109 
002880 	269 	54 	108 	109 
002881 	269 	54 	108 	109 
002882 	269 	54 	108 	109 
002883 	269 	54 	108 	109 
002884 	269 	54 	108 	109 
002885 	269 	54 	108 	109 
002886 	269 	54 	108 	109 
002887 	269 	54 	108 	109 
002888 	269 	54 	108 	109 
002889 	269 	54 	108 	109 
002890 	269 	54 	108 	109 
002891 	269 	54 	108 	109 
002892 	269 	54 	108 	109 
002893 	269 	54 	108 	109 
002894 	269 	54 	108 	109 
002895 	269 	43 	108 	108 
002896 	269 	43 	108 	108 
002897 	269 	43 	108 	108 
002898 	281 	43 	108 	108 
002899 	281 	43 	108 	108 
002900 	294 	55 	90 	91 
002901 	293 	54 	108 	109 
002902 	293 	54 	108 	109 
002903 	304 	65 	90 	91 
002904 	304 	65 	90 	91 
002905 	304 	65 	90 	91 
002906 	304 	65 	90 	91 
002907 	304 	65 	90 	91 
002908 	293 	54 	108 	109 
002909 	281 	54 	108 	109 
002910 	281 	54 	108 	109 
002911 	269 	54 	108 	109 
002912 	269 	54 	108 	109 
002913 	274 	65 	90 	91 
002914 	274 	65 	90 	91 
002915 	274 	65 	90 	91 
002916 	257 	54 	109 	109 
002917 	257 	54 	109 	109 
002918 	257 	54 	109 	109 
002919 	257 	54 	109 	109 
002920 	257 	54 	109 	109 
002921 	257 	54 	109 	109 
002922 	257 	54 	109 	109 
002923 	257 	54 	109 	109 
002924 	264 	65 	90 	91 
002925 	245 	54 	109 	109 
002926 	245 	54 	109 	109 
002927 	245 	54 	109 	109 
002928 	245 	54 	109 	109 
002929 	245 	54 	109 	109 
002930 	257 	54 	109 	109 
002931 	257 	54 	109 	109 
002932 	257 	54 	109 	109 
002933 	257 	54 	109 	109 
002934 	269 	54 	108 	109 
002935 	269 	54 	108 	109 
002936 	269 	54 	108 	109 
002937 	269 	54 	108 	109 
002938 	284 	65 	90 	91 
002939 	284 	65 	90 	91 
002940 	269 	54 	108 	109 
002941 	269 	54 	108 	109 
002942 	269 	54 	108 	109 
002943 	269 	54 	108 	109 
002944 	269 	54 	108 	109 
002945 	269 	54 	108 	109 
002946 	269 	54 	108 	109 
002947 	269 	54 	108 	109 
002948 	269 	54 	108 	109 
002949 	269 	54 	108 	109 
002950 	269 	54 	108 	109 
002951 	269 	54 	108 	109 
002952 	269 	54 	108 	109 
002953 	269 	54 	108 	109 
002954 	274 	65 	90 	91 
002955 	257 	54 	109 	109 
002956 	257 	54 	109 	109 
002957 	257 	54 	109 	109 
002958 	257 	54 	109 	109 
002959 	257 	54 	109 	109 
002960 	257 	54 	109 	109 
002961 	257 	54 	109 	109 
002962 	257 	54 	109 	109 
002963 	257 	54 	109 	109 
002964 	257 	54 	109 	109 
002965 	257 	54 	109 	109 
002966 	257 	54 	109 	109 
002967 	257 	54 	109 	109 
002968 	257 	54 	109 	109 
002969 	257 	54 	109 	109 
002970 	257 	54 	109 	109 
002971 	257 	54 	109 	109 
002972 	257 	54 	109 	109 
002973 	257 	54 	109 	109 
002974 	257 	54 	109 	109 
002975 	274 	65 	90 	91 
002976 	269 	66 	108 	109 
002977 	269 	54 	108 	109 
002978 	269 	54 	108 	109 
002979 	269 	54 	108 	109 
002980 	269 	54 	108 	109 
002981 	269 	54 	108 	109 
002982 	269 	54 	108 	109 
002983 	269 	54 	108 	109 
002984 	269 	54 	108 	109 
002985 	269 	54 	108 	109 
002986 	269 	54 	108 	109 
002987 	269 	54 	108 	109 
002988 	269 	54 	108 	109 
002989 	269 	54 	108 	109 
002990 	269 	54 	108 	109 
002991 	269 	54 	108 	109 
002992 	269 	54 	108 	109 
002993 	269 	54 	108 	109 
002994 	269 	54 	108 	109 
002995 	274 	65 	90 	91 
002996 	274 	65 	90 	91 
002997 	274 	65 	90 	91 
002998 	257 	54 	109 	109 
002999 	257 	54 	109 	109 
003000 	257 	54 	109 	109 
003001 	257 	43 	109 	108 
003002 	257 	43 	109 	108 
003003 	257 	43 	109 	108 
003004 	257 	43 	109 	108 
003005 	257 	43 	109 	108 
003006 	257 	43 	109 	108 
003007 	257 	43 	109 	108 
003008 	257 	54 	109 	109 
003009 	257 	54 	109 	109 
003010 	257 	54 	109 	109 
003011 	264 	55 	90 	91 
003012 	264 	55 	90 	91 
003013 	264 	55 	90 	91 
003014 	257 	43 	109 	108 
003015 	245 	43 	109 	108 
003016 	245 	43 	109 	108 
003017 	257 	54 	109 	109 
003018 	245 	43 	109 	108 
003019 	245 	43 	109 	108 
003020 	245 	43 	109 	108 
003021 	245 	43 	109 	108 
003022 	245 	43 	109 	108 
003023 	245 	54 	109 	109 
003024 	245 	54 	109 	109 
003025 	245 	54 	109 	109 
003026 	245 	54 	109 	109 
003027 	245 	54 	109 	109 
003028 	245 	43 	109 	108 
003029 	245 	43 	109 	108 
003030 	245 	54 	109 	109 
003031 	245 	54 	109 	109 
003032 	245 	54 	109 	109 
003033 	245 	54 	109 	109 
003034 	245 	54 	109 	109 
003035 	245 	54 	109 	109 
003036 	257 	54 	109 	109 
003037 	257 	54 	109 	109 
003038 	257 	54 	109 	109 
003039 	257 	54 	109 	109 
003040 	257 	54 	109 	109 
003041 	257 	54 	109 	109 
003042 	257 	54 	109 	109 
003043 	257 	54 	109 	109 
003044 	257 	54 	109 	109 
003045 	257 	54 	109 	109 
003046 	257 	54 	109 	109 
003047 	257 	54 	109 	109 
003048 	257 	54 	109 	109 
003049 	257 	54 	109 	109 
003050 	257 	54 	109 	109 
003051 	257 	54 	109 	109 
003052 	257 	54 	109 	109 
003053 	257 	54 	109 	109 
003054 	257 	54 	109 	109 
003055 	257 	54 	109 	109 
003056 	257 	54 	109 	109 
003057 	257 	54 	109 	109 
003058 	257 	54 	109 	109 
003059 	257 	54 	109 	109 
003060 	257 	54 	109 	109 
003061 	257 	54 	109 	109 
003062 	257 	54 	109 	109 
003063 	257 	54 	109 	109 
003064 	257 	54 	109 	109 
003065 	257 	54 	109 	109 
003066 	257 	54 	109 	109 
003067 	257 	54 	109 	109 
003068 	257 	54 	109 	109 
003069 	257 	54 	109 	109 
003070 	257 	54 	109 	109 
003071 	257 	54 	109 	109 
003072 	257 	54 	109 	109 
003073 	257 	54 	109 	109 
003074 	257 	54 	109 	109 
003075 	257 	54 	109 	109 
003076 	257 	54 	109 	109 
003077 	257 	54 	109 	109 
003078 	257 	54 	109 	109 
003079 	257 	54 	109 	109 
003080 	257 	54 	109 	109 
003081 	257 	54 	109 	109 
003082 	257 	54 	109 	109 
003083 	257 	54 	109 	109 
003084 	257 	54 	109 	109 
003085 	257 	54 	109 	109 
003086 	257 	54 	109 	109 
003087 	257 	54 	109 	109 
003088 	257 	54 	109 	109 
003089 	257 	54 	109 	109 
003090 	257 	54 	109 	109 
003091 	257 	54 	109 	109 
003092 	257 	54 	109 	109 
003093 	257 	54 	109 	109 
003094 	257 	54 	109 	109 
003095 	257 	54 	109 	109 
003096 	257 	54 	109 	109 
003097 	257 	54 	109 	109 
003098 	257 	54 	109 	109 
003099 	257 	54 	109 	109 
003100 	257 	54 	109 	109 
003101 	257 	54 	109 	109 
003102 	257 	54 	109 	109 
003103 	245 	54 	109 	109 
003104 	245 	54 	109 	109 
003105 	245 	54 	109 	109 
003106 	245 	54 	109 	109 
003107 	245 	54 	109 	109 
003108 	245 	54 	109 	109 
003109 	245 	54 	109 	109 
003110 	257 	54 	109 	109 
003111 	257 	54 	109 	109 
003112 	257 	54 	109 	109 
003113 	257 	54 	109 	109 
003114 	257 	54 	109 	109 
003115 	257 	54 	109 	109 
003116 	257 	54 	109 	109 
003117 	257 	54 	109 	109 
003118 	257 	54 	109 	109 
003119 	257 	54 	109 	109 
003120 	257 	54 	109 	109 
003121 	257 	54 	109 	109 
003122 	257 	54 	109 	109 
003123 	257 	54 	109 	109 
003124 	257 	54 	109 	109 
003125 	257 	54 	109 	109 
003126 	257 	54 	109 	109 
003127 	257 	54 	109 	109 
003128 	257 	54 	109 	109 
003129 	257 	54 	109 	109 
003130 	257 	54 	109 	109 
003131 	257 	54 	109 	109 
003132 	257 	54 	109 	109 
003133 	257 	54 	109 	109 
003134 	257 	54 	109 	109 
003135 	257 	54 	109 	109 
003136 	257 	54 	109 	109 
003137 	257 	54 	109 	109 
003138 	257 	54 	109 	109 
003139 	257 	54 	109 	109 
003140 	257 	54 	109 	109 
003141 	257 	54 	109 	109 
003142 	257 	54 	109 	109 
003143 	257 	54 	109 	109 
003144 	257 	54 	109 	109 
003145 	257 	54 	109 	109 
003146 	257 	54 	109 	109 
003147 	257 	54 	109 	109 
003148 	257 	54 	109 	109 
003149 	257 	54 	109 	109 
003150 	264 	65 	90 	91 
003151 	264 	65 	90 	91 
003152 	264 	65 	90 	91 
003153 	264 	65 	90 	91 
003154 	264 	65 	90 	91 
003155 	264 	65 	90 	91 
003156 	264 	65 	90 	91 
003157 	257 	54 	109 	109 
003158 	257 	54 	109 	109 
003159 	257 	54 	109 	109 
003160 	264 	65 	90 	91 
003161 	257 	54 	109 	109 
003162 	257 	54 	109 	109 
003163 	257 	54 	109 	109 
003164 	257 	54 	109 	109 
003165 	257 	54 	109 	109 
003166 	257 	54 	109 	109 
003167 	257 	54 	109 	109 
003168 	257 	54 	109 	109 
003169 	257 	54 	109 	109 
003170 	257 	54 	109 	109 
003171 	257 	54 	109 	109 
003172 	257 	54 	109 	109 
003173 	257 	54 	109 	109 
003174 	257 	54 	109 	109 
003175 	257 	54 	109 	109 
003176 	257 	54 	109 	109 
003177 	257 	54 	109 	109 
003178 	257 	54 	109 	109 
003179 	257 	54 	109 	109 
003180 	257 	54 	109 	109 
003181 	257 	54 	109 	109 
003182 	257 	54 	109 	109 
003183 	257 	54 	109 	109 
003184 	257 	54 	109 	109 
003185 	257 	54 	109 	109 
003186 	257 	54 	109 	109 
003187 	257 	54 	109 	109 
003188 	257 	54 	109 	109 
003189 	257 	54 	109 	109 
003190 	257 	54 	109 	109 
003191 	257 	54 	109 	109 
003192 	257 	54 	109 	109 
003193 	257 	54 	109 	109 
003194 	257 	54 	109 	109 
003195 	257 	54 	109 	109 
003196 	257 	54 	109 	109 
003197 	257 	54 	109 	109 
003198 	257 	54 	109 	109 
003199 	257 	54 	109 	109 
003200 	257 	43 	109 	108 
003201 	257 	43 	109 	108 
