Identity  : 	id10841
Reference : 	5h5NmY820_M
Offset    : 	-1
FV Conf   : 	16.611
ASD Conf  : 	6.957

FRAME 	X 	Y 	W 	H 
000144 	223 	66 	130 	130 
000145 	223 	66 	130 	130 
000146 	223 	66 	130 	130 
000147 	223 	66 	130 	130 
000148 	223 	66 	130 	130 
000149 	208 	66 	130 	130 
000150 	208 	66 	130 	130 
000151 	208 	66 	130 	130 
000152 	208 	66 	130 	130 
000153 	223 	66 	130 	130 
000154 	223 	66 	130 	130 
000155 	223 	51 	130 	130 
000156 	223 	51 	130 	130 
000157 	208 	51 	130 	130 
000158 	208 	51 	130 	130 
000159 	208 	51 	130 	130 
000160 	208 	51 	130 	130 
000161 	223 	66 	130 	130 
000162 	223 	66 	130 	130 
000163 	208 	66 	130 	130 
000164 	208 	66 	130 	130 
000165 	208 	51 	130 	130 
000166 	208 	51 	130 	130 
000167 	208 	51 	130 	130 
000168 	208 	51 	130 	130 
000169 	208 	66 	130 	130 
000170 	208 	66 	130 	130 
000171 	223 	66 	130 	130 
000172 	223 	66 	130 	130 
000173 	223 	66 	130 	130 
000174 	223 	66 	130 	130 
000175 	208 	66 	130 	130 
000176 	208 	66 	130 	130 
000177 	208 	80 	130 	130 
000178 	209 	90 	109 	109 
000179 	194 	80 	130 	130 
000180 	194 	80 	130 	130 
000181 	194 	80 	130 	130 
000182 	194 	80 	130 	130 
000183 	194 	80 	130 	130 
000184 	194 	80 	130 	130 
000185 	194 	80 	130 	130 
000186 	209 	90 	109 	109 
000187 	194 	66 	130 	130 
000188 	194 	66 	130 	130 
000189 	194 	66 	130 	130 
000190 	194 	66 	130 	130 
000191 	194 	66 	130 	130 
000192 	194 	66 	130 	130 
000193 	194 	66 	130 	130 
000194 	194 	66 	130 	130 
000195 	194 	66 	130 	130 
000196 	209 	78 	109 	109 
000197 	209 	78 	109 	109 
000198 	209 	66 	109 	109 
000199 	208 	51 	130 	130 
000200 	208 	66 	130 	130 
000201 	208 	66 	130 	130 
000202 	208 	66 	130 	130 
000203 	208 	66 	130 	130 
000204 	208 	66 	130 	130 
000205 	208 	66 	130 	130 
000206 	208 	66 	130 	130 
000207 	208 	66 	130 	130 
000208 	221 	78 	109 	109 
000209 	223 	66 	130 	130 
000210 	223 	66 	130 	130 
000211 	223 	66 	130 	130 
000212 	245 	78 	109 	109 
000213 	237 	51 	130 	130 
000214 	245 	66 	109 	109 
000215 	245 	66 	109 	109 
000216 	251 	66 	130 	130 
000217 	251 	66 	130 	130 
000218 	251 	66 	130 	130 
000219 	269 	78 	108 	109 
000220 	269 	78 	108 	109 
000221 	266 	66 	130 	130 
000222 	266 	66 	130 	130 
000223 	266 	66 	130 	130 
000224 	266 	66 	130 	130 
000225 	266 	66 	130 	130 
000226 	251 	66 	130 	130 
000227 	251 	66 	130 	130 
000228 	251 	66 	130 	130 
000229 	257 	78 	109 	109 
000230 	237 	51 	130 	130 
000231 	245 	78 	109 	109 
000232 	245 	78 	109 	109 
000233 	245 	78 	109 	109 
000234 	223 	66 	130 	130 
000235 	223 	66 	130 	130 
000236 	223 	66 	130 	130 
000237 	223 	80 	130 	130 
000238 	223 	66 	130 	130 
000239 	223 	66 	130 	130 
000240 	223 	66 	130 	130 
000241 	223 	66 	130 	130 
000242 	223 	51 	130 	130 
000243 	223 	51 	130 	130 
000244 	223 	51 	130 	130 
000245 	245 	78 	109 	109 
000246 	237 	66 	130 	130 
000247 	237 	66 	130 	130 
000248 	237 	66 	130 	130 
000249 	257 	90 	109 	109 
000250 	257 	90 	109 	109 
000251 	251 	80 	130 	130 
000252 	257 	90 	109 	109 
000253 	257 	90 	109 	109 
000254 	237 	66 	130 	130 
000255 	237 	66 	130 	130 
000256 	237 	66 	130 	130 
000257 	223 	66 	130 	130 
000258 	233 	78 	109 	109 
000259 	223 	66 	130 	130 
000260 	223 	66 	130 	130 
000261 	223 	66 	130 	130 
000262 	223 	66 	130 	130 
000263 	223 	66 	130 	130 
000264 	223 	66 	130 	130 
000265 	223 	66 	130 	130 
000266 	223 	80 	130 	130 
000267 	223 	80 	130 	130 
000268 	223 	80 	130 	130 
000269 	223 	80 	130 	130 
000270 	223 	80 	130 	130 
000271 	223 	66 	130 	130 
000272 	208 	80 	130 	130 
000273 	208 	80 	130 	130 
000274 	208 	80 	130 	130 
000275 	208 	80 	130 	130 
000276 	208 	80 	130 	130 
000277 	208 	80 	130 	130 
000278 	208 	80 	130 	130 
000279 	208 	80 	130 	130 
000280 	208 	94 	130 	130 
000281 	208 	94 	130 	130 
000282 	233 	90 	109 	109 
000283 	223 	80 	130 	130 
000284 	223 	66 	130 	130 
000285 	223 	66 	130 	130 
000286 	223 	66 	130 	130 
000287 	223 	66 	130 	130 
000288 	223 	66 	130 	130 
000289 	223 	66 	130 	130 
000290 	223 	66 	130 	130 
000291 	223 	66 	130 	130 
000292 	223 	66 	130 	130 
000293 	223 	66 	130 	130 
000294 	245 	90 	109 	109 
000295 	245 	90 	109 	109 
000296 	245 	90 	109 	109 
000297 	237 	80 	130 	130 
000298 	237 	66 	130 	130 
000299 	237 	66 	130 	130 
000300 	237 	66 	130 	130 
000301 	237 	66 	130 	130 
000302 	237 	66 	130 	130 
000303 	237 	66 	130 	130 
000304 	237 	66 	130 	130 
000305 	237 	66 	130 	130 
000306 	237 	66 	130 	130 
000307 	237 	80 	130 	130 
000308 	237 	80 	130 	130 
000309 	237 	80 	130 	130 
000310 	237 	80 	130 	130 
000311 	237 	66 	130 	130 
000312 	237 	66 	130 	130 
000313 	237 	66 	130 	130 
000314 	237 	66 	130 	130 
000315 	237 	66 	130 	130 
000316 	245 	78 	109 	109 
000317 	223 	66 	130 	130 
000318 	223 	66 	130 	130 
000319 	223 	66 	130 	130 
000320 	233 	90 	109 	109 
000321 	223 	80 	130 	130 
000322 	223 	80 	130 	130 
000323 	233 	102 	109 	109 
000324 	233 	102 	109 	109 
000325 	223 	80 	130 	130 
000326 	221 	102 	109 	109 
000327 	221 	90 	109 	109 
000328 	221 	90 	109 	109 
000329 	208 	80 	130 	130 
000330 	208 	80 	130 	130 
000331 	208 	80 	130 	130 
000332 	221 	78 	109 	109 
000333 	221 	78 	109 	109 
000334 	208 	80 	130 	130 
000335 	208 	80 	130 	130 
000336 	208 	66 	130 	130 
000337 	208 	80 	130 	130 
000338 	208 	80 	130 	130 
000339 	208 	80 	130 	130 
000340 	208 	80 	130 	130 
000341 	208 	94 	130 	130 
000342 	208 	94 	130 	130 
000343 	208 	94 	130 	130 
000344 	208 	94 	130 	130 
000345 	208 	94 	130 	130 
000346 	221 	90 	109 	109 
000347 	223 	66 	130 	130 
000348 	223 	66 	130 	130 
000349 	223 	66 	130 	130 
000350 	223 	66 	130 	130 
000351 	223 	66 	130 	130 
000352 	223 	66 	130 	130 
000353 	237 	66 	130 	130 
000354 	237 	66 	130 	130 
000355 	237 	66 	130 	130 
000356 	237 	66 	130 	130 
000357 	237 	66 	130 	130 
000358 	237 	66 	130 	130 
000359 	237 	66 	130 	130 
000360 	237 	66 	130 	130 
000361 	237 	66 	130 	130 
000362 	237 	66 	130 	130 
000363 	237 	66 	130 	130 
000364 	237 	66 	130 	130 
000365 	237 	66 	130 	130 
000366 	237 	66 	130 	130 
000367 	237 	66 	130 	130 
000368 	237 	66 	130 	130 
000369 	237 	66 	130 	130 
000370 	237 	66 	130 	130 
000371 	237 	66 	130 	130 
000372 	237 	66 	130 	130 
000373 	237 	66 	130 	130 
000374 	237 	66 	130 	130 
000375 	237 	66 	130 	130 
000376 	237 	66 	130 	130 
000377 	237 	66 	130 	130 
000378 	237 	66 	130 	130 
000379 	237 	66 	130 	130 
000380 	237 	66 	130 	130 
000381 	237 	66 	130 	130 
000382 	237 	66 	130 	130 
000383 	237 	66 	130 	130 
000384 	251 	66 	130 	130 
000385 	251 	66 	130 	130 
000386 	251 	66 	130 	130 
000387 	251 	51 	130 	130 
000388 	251 	51 	130 	130 
000389 	251 	51 	130 	130 
000390 	251 	51 	130 	130 
000391 	251 	66 	130 	130 
000392 	251 	66 	130 	130 
000393 	251 	66 	130 	130 
000394 	251 	66 	130 	130 
000395 	251 	66 	130 	130 
000396 	251 	66 	130 	130 
000397 	251 	66 	130 	130 
000398 	251 	66 	130 	130 
000399 	251 	66 	130 	130 
000400 	251 	66 	130 	130 
000401 	251 	66 	130 	130 
000402 	251 	66 	130 	130 
000403 	251 	66 	130 	130 
000404 	251 	66 	130 	130 
000405 	251 	66 	130 	130 
000406 	251 	66 	130 	130 
000407 	251 	66 	130 	130 
000408 	251 	66 	130 	130 
000409 	251 	66 	130 	130 
000410 	251 	66 	130 	130 
000411 	257 	78 	109 	109 
000412 	237 	66 	130 	130 
000413 	237 	66 	130 	130 
000414 	237 	66 	130 	130 
000415 	237 	66 	130 	130 
000416 	237 	66 	130 	130 
000417 	237 	66 	130 	130 
000418 	223 	66 	130 	130 
000419 	223 	66 	130 	130 
000420 	208 	80 	130 	130 
000421 	208 	80 	130 	130 
000422 	194 	80 	130 	130 
000423 	194 	80 	130 	130 
000424 	180 	80 	130 	130 
000425 	180 	66 	130 	130 
000426 	165 	66 	130 	130 
000427 	165 	66 	130 	130 
000428 	165 	66 	130 	130 
000429 	165 	66 	130 	130 
000430 	165 	66 	130 	130 
000431 	165 	66 	130 	130 
000432 	165 	66 	130 	130 
000433 	165 	80 	130 	130 
000434 	165 	80 	130 	130 
000435 	165 	80 	130 	130 
000436 	165 	80 	130 	130 
000437 	165 	80 	130 	130 
000438 	165 	80 	130 	130 
000439 	165 	80 	130 	130 
000440 	165 	80 	130 	130 
000441 	173 	90 	109 	109 
000442 	151 	80 	130 	130 
000443 	173 	90 	109 	109 
000444 	173 	90 	109 	109 
000445 	165 	80 	130 	130 
000446 	165 	80 	130 	130 
000447 	165 	66 	130 	130 
000448 	165 	66 	130 	130 
000449 	165 	80 	130 	130 
000450 	165 	66 	130 	130 
000451 	165 	80 	130 	130 
000452 	165 	80 	130 	130 
000453 	151 	80 	130 	130 
