Identity  : 	id10305
Reference : 	Piw0wvQbpnQ
Offset    : 	-2
FV Conf   : 	16.203
ASD Conf  : 	6.626

FRAME 	X 	Y 	W 	H 
006924 	216 	113 	156 	156 
006925 	216 	113 	156 	156 
006926 	216 	113 	156 	156 
006927 	216 	113 	156 	156 
006928 	216 	113 	156 	156 
006929 	216 	113 	156 	156 
006930 	216 	113 	156 	156 
006931 	216 	113 	156 	156 
006932 	216 	113 	156 	156 
006933 	216 	113 	156 	156 
006934 	216 	113 	156 	156 
006935 	216 	113 	156 	156 
006936 	216 	113 	156 	156 
006937 	216 	113 	156 	156 
006938 	216 	113 	156 	156 
006939 	216 	113 	156 	156 
006940 	216 	113 	156 	156 
006941 	216 	113 	156 	156 
006942 	216 	113 	156 	156 
006943 	216 	113 	156 	156 
006944 	216 	113 	156 	156 
006945 	216 	113 	156 	156 
006946 	216 	113 	156 	156 
006947 	216 	113 	156 	156 
006948 	216 	113 	156 	156 
006949 	216 	113 	156 	156 
006950 	216 	113 	156 	156 
006951 	216 	113 	156 	156 
006952 	216 	113 	156 	156 
006953 	216 	113 	156 	156 
006954 	216 	113 	156 	156 
006955 	216 	113 	156 	156 
006956 	216 	113 	156 	156 
006957 	216 	130 	156 	156 
006958 	216 	113 	156 	156 
006959 	216 	113 	156 	156 
006960 	216 	113 	156 	156 
006961 	216 	113 	156 	156 
006962 	216 	113 	156 	156 
006963 	216 	113 	156 	156 
006964 	216 	113 	156 	156 
006965 	216 	113 	156 	156 
006966 	216 	113 	156 	156 
006967 	216 	113 	156 	156 
006968 	216 	113 	156 	156 
006969 	216 	113 	156 	156 
006970 	216 	113 	156 	156 
006971 	233 	113 	156 	156 
006972 	233 	96 	156 	156 
006973 	233 	96 	156 	156 
006974 	233 	96 	156 	156 
006975 	233 	96 	156 	156 
006976 	233 	96 	156 	156 
006977 	233 	96 	156 	156 
006978 	233 	96 	156 	156 
006979 	233 	79 	156 	156 
006980 	233 	79 	156 	156 
006981 	233 	79 	156 	156 
006982 	233 	79 	156 	156 
006983 	233 	79 	156 	156 
006984 	233 	96 	156 	156 
006985 	233 	96 	156 	156 
006986 	233 	96 	156 	156 
006987 	233 	96 	156 	156 
006988 	233 	113 	156 	156 
006989 	233 	113 	156 	156 
006990 	233 	113 	156 	156 
006991 	233 	113 	156 	156 
006992 	233 	113 	156 	156 
006993 	233 	130 	156 	156 
006994 	233 	130 	156 	156 
006995 	233 	130 	156 	156 
006996 	233 	130 	156 	156 
006997 	233 	130 	156 	156 
006998 	233 	130 	156 	156 
006999 	233 	130 	156 	156 
007000 	233 	130 	156 	156 
007001 	233 	130 	156 	156 
007002 	251 	137 	130 	130 
007003 	251 	137 	130 	130 
007004 	251 	137 	130 	130 
007005 	251 	137 	130 	130 
007006 	251 	137 	130 	130 
007007 	251 	137 	130 	130 
007008 	250 	113 	156 	156 
007009 	250 	113 	156 	156 
007010 	250 	113 	156 	156 
007011 	250 	113 	156 	156 
007012 	250 	113 	156 	156 
007013 	250 	113 	156 	156 
007014 	250 	113 	156 	156 
007015 	250 	113 	156 	156 
007016 	250 	113 	156 	156 
007017 	250 	113 	156 	156 
007018 	250 	113 	156 	156 
007019 	250 	113 	156 	156 
007020 	250 	113 	156 	156 
007021 	233 	113 	156 	156 
007022 	233 	113 	156 	156 
007023 	233 	113 	156 	156 
007024 	233 	113 	156 	156 
007025 	233 	113 	156 	156 
007026 	233 	96 	156 	156 
007027 	233 	96 	156 	156 
007028 	233 	96 	156 	156 
007029 	233 	96 	156 	156 
007030 	233 	96 	156 	156 
007031 	233 	96 	156 	156 
007032 	233 	96 	156 	156 
007033 	233 	96 	156 	156 
007034 	233 	96 	156 	156 
007035 	233 	96 	156 	156 
007036 	233 	96 	156 	156 
007037 	233 	96 	156 	156 
007038 	233 	96 	156 	156 
007039 	233 	96 	156 	156 
007040 	233 	96 	156 	156 
007041 	233 	96 	156 	156 
007042 	233 	96 	156 	156 
007043 	233 	96 	156 	156 
007044 	233 	96 	156 	156 
007045 	233 	79 	156 	156 
007046 	233 	79 	156 	156 
007047 	250 	96 	156 	156 
007048 	250 	96 	156 	156 
007049 	250 	96 	156 	156 
007050 	250 	96 	156 	156 
007051 	250 	96 	156 	156 
007052 	233 	96 	156 	156 
007053 	233 	96 	156 	156 
007054 	233 	96 	156 	156 
007055 	233 	96 	156 	156 
007056 	233 	96 	156 	156 
007057 	233 	96 	156 	156 
007058 	233 	96 	156 	156 
007059 	216 	96 	156 	156 
007060 	216 	96 	156 	156 
007061 	233 	96 	156 	156 
007062 	233 	96 	156 	156 
007063 	233 	96 	156 	156 
007064 	233 	96 	156 	156 
007065 	233 	96 	156 	156 
007066 	233 	96 	156 	156 
007067 	233 	96 	156 	156 
007068 	233 	113 	156 	156 
007069 	233 	113 	156 	156 
007070 	233 	113 	156 	156 
007071 	233 	113 	156 	156 
007072 	233 	113 	156 	156 
007073 	233 	113 	156 	156 
007074 	233 	113 	156 	156 
007075 	233 	113 	156 	156 
007076 	233 	113 	156 	156 
007077 	233 	113 	156 	156 
007078 	233 	113 	156 	156 
007079 	233 	113 	156 	156 
007080 	233 	113 	156 	156 
007081 	233 	113 	156 	156 
007082 	233 	113 	156 	156 
007083 	250 	113 	156 	156 
007084 	239 	95 	186 	186 
007085 	239 	95 	186 	186 
007086 	267 	113 	156 	156 
007087 	267 	113 	156 	156 
007088 	267 	113 	156 	156 
007089 	266 	137 	130 	130 
007090 	250 	130 	156 	156 
007091 	250 	130 	156 	156 
007092 	250 	130 	156 	156 
007093 	250 	148 	156 	155 
007094 	250 	148 	156 	155 
007095 	250 	148 	156 	155 
007096 	250 	148 	156 	155 
007097 	250 	148 	156 	155 
007098 	250 	165 	156 	156 
007099 	250 	165 	156 	156 
007100 	250 	165 	156 	156 
007101 	250 	165 	156 	156 
007102 	250 	165 	156 	156 
007103 	250 	165 	156 	156 
007104 	250 	165 	156 	156 
007105 	250 	165 	156 	156 
007106 	250 	165 	156 	156 
007107 	266 	180 	130 	130 
007108 	250 	148 	156 	155 
007109 	250 	148 	156 	155 
007110 	250 	148 	156 	155 
007111 	250 	148 	156 	155 
007112 	250 	148 	156 	155 
007113 	239 	115 	186 	187 
007114 	239 	115 	186 	187 
007115 	266 	152 	130 	130 
007116 	250 	130 	156 	156 
007117 	250 	130 	156 	156 
007118 	250 	130 	156 	156 
007119 	250 	130 	156 	156 
007120 	250 	130 	156 	156 
007121 	233 	130 	156 	156 
007122 	233 	130 	156 	156 
007123 	233 	130 	156 	156 
007124 	233 	130 	156 	156 
007125 	233 	130 	156 	156 
007126 	233 	130 	156 	156 
007127 	233 	130 	156 	156 
007128 	233 	130 	156 	156 
007129 	233 	130 	156 	156 
007130 	233 	130 	156 	156 
007131 	233 	130 	156 	156 
007132 	233 	130 	156 	156 
007133 	250 	113 	156 	156 
007134 	250 	113 	156 	156 
007135 	250 	113 	156 	156 
007136 	250 	113 	156 	156 
007137 	250 	113 	156 	156 
007138 	250 	113 	156 	156 
007139 	250 	96 	156 	156 
007140 	250 	96 	156 	156 
007141 	250 	96 	156 	156 
007142 	250 	96 	156 	156 
007143 	250 	79 	156 	156 
007144 	233 	79 	156 	156 
007145 	233 	79 	156 	156 
007146 	233 	79 	156 	156 
007147 	233 	79 	156 	156 
007148 	233 	62 	156 	155 
007149 	233 	79 	156 	156 
007150 	233 	79 	156 	156 
007151 	233 	79 	156 	156 
007152 	233 	79 	156 	156 
007153 	233 	96 	156 	156 
007154 	233 	96 	156 	156 
007155 	233 	96 	156 	156 
007156 	233 	96 	156 	156 
