Identity  : 	id10687
Reference : 	lNnZ52QSws4
Offset    : 	-1
FV Conf   : 	16.632
ASD Conf  : 	7.616

FRAME 	X 	Y 	W 	H 
001349 	353 	113 	156 	156 
001350 	353 	113 	156 	156 
001351 	353 	113 	156 	156 
001352 	353 	113 	156 	156 
001353 	353 	113 	156 	156 
001354 	353 	113 	156 	156 
001355 	353 	113 	156 	156 
001356 	353 	113 	156 	156 
001357 	353 	113 	156 	156 
001358 	353 	113 	156 	156 
001359 	353 	113 	156 	156 
001360 	353 	113 	156 	156 
001361 	353 	113 	156 	156 
001362 	353 	113 	156 	156 
001363 	353 	130 	156 	156 
001364 	353 	113 	156 	156 
001365 	353 	113 	156 	156 
001366 	353 	113 	156 	156 
001367 	353 	113 	156 	156 
001368 	353 	130 	156 	156 
001369 	353 	130 	156 	156 
001370 	353 	130 	156 	156 
001371 	353 	130 	156 	156 
001372 	353 	130 	156 	156 
001373 	353 	130 	156 	156 
001374 	353 	130 	156 	156 
001375 	353 	130 	156 	156 
001376 	353 	130 	156 	156 
001377 	353 	130 	156 	156 
001378 	353 	130 	156 	156 
001379 	353 	130 	156 	156 
001380 	353 	130 	156 	156 
001381 	353 	113 	156 	156 
001382 	353 	113 	156 	156 
001383 	353 	113 	156 	156 
001384 	353 	113 	156 	156 
001385 	353 	113 	156 	156 
001386 	353 	113 	156 	156 
001387 	353 	113 	156 	156 
001388 	353 	113 	156 	156 
001389 	353 	113 	156 	156 
001390 	336 	113 	156 	156 
001391 	336 	113 	156 	156 
001392 	336 	113 	156 	156 
001393 	336 	113 	156 	156 
001394 	353 	113 	156 	156 
001395 	353 	113 	156 	156 
001396 	353 	113 	156 	156 
001397 	353 	113 	156 	156 
001398 	353 	113 	156 	156 
001399 	353 	113 	156 	156 
001400 	353 	113 	156 	156 
001401 	353 	113 	156 	156 
001402 	336 	113 	156 	156 
001403 	336 	113 	156 	156 
001404 	336 	113 	156 	156 
001405 	353 	130 	156 	156 
001406 	353 	130 	156 	156 
001407 	353 	130 	156 	156 
001408 	353 	130 	156 	156 
001409 	353 	130 	156 	156 
001410 	353 	130 	156 	156 
001411 	336 	113 	156 	156 
001412 	336 	113 	156 	156 
001413 	336 	113 	156 	156 
001414 	353 	130 	156 	156 
001415 	353 	130 	156 	156 
001416 	353 	130 	156 	156 
001417 	353 	130 	156 	156 
001418 	353 	113 	156 	156 
001419 	353 	130 	156 	156 
001420 	336 	113 	156 	156 
001421 	336 	113 	156 	156 
001422 	336 	113 	156 	156 
001423 	336 	113 	156 	156 
001424 	336 	113 	156 	156 
001425 	336 	113 	156 	156 
001426 	336 	113 	156 	156 
001427 	336 	113 	156 	156 
001428 	336 	113 	156 	156 
001429 	353 	130 	156 	156 
001430 	353 	130 	156 	156 
