Identity  : 	id10687
Reference : 	lNnZ52QSws4
Offset    : 	-1
FV Conf   : 	17.356
ASD Conf  : 	7.214

FRAME 	X 	Y 	W 	H 
006619 	336 	113 	156 	156 
006620 	336 	113 	156 	156 
006621 	336 	113 	156 	156 
006622 	336 	113 	156 	156 
006623 	336 	113 	156 	156 
006624 	336 	113 	156 	156 
006625 	336 	113 	156 	156 
006626 	336 	113 	156 	156 
006627 	336 	113 	156 	156 
006628 	336 	113 	156 	156 
006629 	336 	113 	156 	156 
006630 	336 	113 	156 	156 
006631 	336 	113 	156 	156 
006632 	336 	113 	156 	156 
006633 	336 	113 	156 	156 
006634 	336 	96 	156 	156 
006635 	336 	96 	156 	156 
006636 	336 	96 	156 	156 
006637 	336 	96 	156 	156 
006638 	336 	96 	156 	156 
006639 	336 	96 	156 	156 
006640 	336 	96 	156 	156 
006641 	336 	113 	156 	156 
006642 	336 	113 	156 	156 
006643 	336 	113 	156 	156 
006644 	336 	113 	156 	156 
006645 	336 	113 	156 	156 
006646 	336 	113 	156 	156 
006647 	336 	113 	156 	156 
006648 	336 	113 	156 	156 
006649 	336 	113 	156 	156 
006650 	336 	113 	156 	156 
006651 	336 	113 	156 	156 
006652 	336 	113 	156 	156 
006653 	336 	113 	156 	156 
006654 	336 	113 	156 	156 
006655 	336 	113 	156 	156 
006656 	336 	113 	156 	156 
006657 	336 	113 	156 	156 
006658 	336 	113 	156 	156 
006659 	336 	113 	156 	156 
006660 	336 	96 	156 	156 
006661 	336 	96 	156 	156 
006662 	336 	96 	156 	156 
006663 	336 	96 	156 	156 
006664 	336 	96 	156 	156 
006665 	336 	113 	156 	156 
006666 	336 	113 	156 	156 
006667 	319 	96 	156 	156 
006668 	319 	96 	156 	156 
006669 	319 	96 	156 	156 
006670 	319 	113 	156 	156 
006671 	319 	113 	156 	156 
006672 	319 	113 	156 	156 
006673 	319 	113 	156 	156 
006674 	319 	113 	156 	156 
006675 	319 	113 	156 	156 
006676 	319 	113 	156 	156 
006677 	319 	113 	156 	156 
006678 	319 	113 	156 	156 
006679 	319 	113 	156 	156 
006680 	319 	113 	156 	156 
006681 	319 	113 	156 	156 
006682 	319 	113 	156 	156 
006683 	319 	113 	156 	156 
006684 	319 	113 	156 	156 
006685 	336 	113 	156 	156 
006686 	336 	113 	156 	156 
006687 	336 	113 	156 	156 
006688 	336 	113 	156 	156 
006689 	336 	113 	156 	156 
006690 	336 	96 	156 	156 
006691 	336 	96 	156 	156 
006692 	336 	96 	156 	156 
006693 	336 	96 	156 	156 
006694 	336 	96 	156 	156 
006695 	336 	96 	156 	156 
006696 	336 	96 	156 	156 
006697 	336 	96 	156 	156 
006698 	336 	96 	156 	156 
006699 	336 	96 	156 	156 
006700 	336 	96 	156 	156 
006701 	336 	96 	156 	156 
006702 	336 	96 	156 	156 
006703 	336 	96 	156 	156 
006704 	336 	96 	156 	156 
006705 	336 	113 	156 	156 
006706 	336 	113 	156 	156 
006707 	336 	113 	156 	156 
006708 	336 	113 	156 	156 
006709 	336 	113 	156 	156 
006710 	336 	113 	156 	156 
006711 	336 	113 	156 	156 
006712 	336 	113 	156 	156 
006713 	336 	113 	156 	156 
006714 	336 	113 	156 	156 
006715 	336 	96 	156 	156 
006716 	336 	96 	156 	156 
006717 	336 	96 	156 	156 
006718 	336 	96 	156 	156 
006719 	336 	96 	156 	156 
006720 	336 	96 	156 	156 
006721 	336 	96 	156 	156 
006722 	336 	96 	156 	156 
006723 	336 	96 	156 	156 
006724 	336 	96 	156 	156 
006725 	336 	96 	156 	156 
006726 	336 	96 	156 	156 
006727 	336 	96 	156 	156 
006728 	336 	113 	156 	156 
006729 	336 	113 	156 	156 
006730 	336 	96 	156 	156 
006731 	336 	96 	156 	156 
006732 	336 	96 	156 	156 
006733 	336 	96 	156 	156 
006734 	336 	96 	156 	156 
006735 	336 	96 	156 	156 
006736 	319 	96 	156 	156 
006737 	319 	96 	156 	156 
006738 	319 	96 	156 	156 
006739 	319 	96 	156 	156 
006740 	319 	96 	156 	156 
006741 	336 	96 	156 	156 
006742 	336 	96 	156 	156 
006743 	336 	96 	156 	156 
006744 	336 	96 	156 	156 
006745 	336 	96 	156 	156 
006746 	336 	96 	156 	156 
006747 	336 	96 	156 	156 
006748 	319 	96 	156 	156 
006749 	319 	96 	156 	156 
006750 	319 	96 	156 	156 
006751 	319 	96 	156 	156 
006752 	319 	96 	156 	156 
006753 	319 	96 	156 	156 
006754 	319 	96 	156 	156 
006755 	319 	96 	156 	156 
006756 	319 	96 	156 	156 
006757 	319 	96 	156 	156 
006758 	319 	96 	156 	156 
006759 	319 	96 	156 	156 
006760 	319 	96 	156 	156 
006761 	319 	96 	156 	156 
006762 	319 	96 	156 	156 
006763 	319 	96 	156 	156 
006764 	319 	96 	156 	156 
006765 	319 	96 	156 	156 
006766 	319 	96 	156 	156 
006767 	319 	96 	156 	156 
006768 	319 	96 	156 	156 
006769 	319 	96 	156 	156 
006770 	319 	96 	156 	156 
006771 	319 	96 	156 	156 
006772 	319 	96 	156 	156 
006773 	319 	96 	156 	156 
006774 	336 	96 	156 	156 
006775 	336 	96 	156 	156 
006776 	336 	96 	156 	156 
006777 	336 	96 	156 	156 
006778 	336 	96 	156 	156 
006779 	336 	96 	156 	156 
006780 	336 	96 	156 	156 
006781 	336 	96 	156 	156 
006782 	336 	96 	156 	156 
006783 	336 	96 	156 	156 
006784 	336 	96 	156 	156 
006785 	336 	96 	156 	156 
006786 	336 	96 	156 	156 
006787 	336 	96 	156 	156 
006788 	336 	96 	156 	156 
006789 	336 	96 	156 	156 
006790 	336 	96 	156 	156 
006791 	336 	96 	156 	156 
006792 	336 	96 	156 	156 
006793 	336 	96 	156 	156 
006794 	336 	96 	156 	156 
006795 	336 	96 	156 	156 
006796 	319 	96 	156 	156 
006797 	319 	96 	156 	156 
006798 	319 	96 	156 	156 
006799 	319 	96 	156 	156 
006800 	319 	96 	156 	156 
006801 	319 	96 	156 	156 
006802 	319 	113 	156 	156 
006803 	319 	113 	156 	156 
006804 	319 	113 	156 	156 
006805 	319 	113 	156 	156 
006806 	319 	113 	156 	156 
006807 	319 	113 	156 	156 
006808 	319 	113 	156 	156 
006809 	319 	113 	156 	156 
006810 	319 	113 	156 	156 
006811 	319 	113 	156 	156 
006812 	319 	113 	156 	156 
006813 	319 	113 	156 	156 
006814 	319 	113 	156 	156 
006815 	319 	113 	156 	156 
006816 	319 	96 	156 	156 
006817 	319 	96 	156 	156 
006818 	319 	96 	156 	156 
006819 	319 	96 	156 	156 
006820 	319 	96 	156 	156 
006821 	319 	96 	156 	156 
006822 	319 	96 	156 	156 
006823 	319 	96 	156 	156 
006824 	319 	96 	156 	156 
006825 	319 	96 	156 	156 
006826 	319 	96 	156 	156 
006827 	319 	96 	156 	156 
006828 	319 	96 	156 	156 
006829 	319 	96 	156 	156 
006830 	319 	96 	156 	156 
006831 	319 	96 	156 	156 
006832 	319 	96 	156 	156 
006833 	319 	96 	156 	156 
006834 	319 	96 	156 	156 
006835 	319 	96 	156 	156 
006836 	319 	96 	156 	156 
006837 	319 	96 	156 	156 
006838 	319 	96 	156 	156 
006839 	319 	96 	156 	156 
006840 	319 	96 	156 	156 
006841 	319 	96 	156 	156 
006842 	319 	96 	156 	156 
006843 	319 	96 	156 	156 
006844 	319 	96 	156 	156 
006845 	319 	96 	156 	156 
006846 	319 	96 	156 	156 
006847 	319 	96 	156 	156 
006848 	319 	96 	156 	156 
006849 	319 	96 	156 	156 
006850 	319 	96 	156 	156 
006851 	336 	113 	156 	156 
006852 	336 	113 	156 	156 
006853 	336 	113 	156 	156 
006854 	336 	113 	156 	156 
006855 	336 	113 	156 	156 
006856 	336 	113 	156 	156 
006857 	336 	113 	156 	156 
006858 	336 	113 	156 	156 
006859 	336 	113 	156 	156 
006860 	336 	113 	156 	156 
006861 	336 	113 	156 	156 
006862 	336 	113 	156 	156 
006863 	336 	113 	156 	156 
006864 	336 	113 	156 	156 
006865 	336 	113 	156 	156 
006866 	336 	113 	156 	156 
006867 	336 	113 	156 	156 
006868 	336 	113 	156 	156 
006869 	336 	113 	156 	156 
006870 	336 	113 	156 	156 
006871 	336 	113 	156 	156 
006872 	336 	113 	156 	156 
006873 	336 	113 	156 	156 
006874 	336 	113 	156 	156 
006875 	336 	113 	156 	156 
006876 	336 	113 	156 	156 
006877 	336 	113 	156 	156 
006878 	336 	113 	156 	156 
006879 	336 	113 	156 	156 
006880 	336 	113 	156 	156 
006881 	336 	113 	156 	156 
006882 	336 	113 	156 	156 
006883 	336 	113 	156 	156 
006884 	336 	113 	156 	156 
006885 	336 	113 	156 	156 
006886 	336 	113 	156 	156 
006887 	336 	113 	156 	156 
006888 	336 	113 	156 	156 
006889 	336 	113 	156 	156 
006890 	336 	113 	156 	156 
006891 	336 	113 	156 	156 
006892 	336 	113 	156 	156 
006893 	336 	113 	156 	156 
006894 	336 	113 	156 	156 
006895 	336 	113 	156 	156 
006896 	336 	113 	156 	156 
006897 	336 	113 	156 	156 
006898 	336 	113 	156 	156 
006899 	336 	113 	156 	156 
006900 	336 	113 	156 	156 
006901 	336 	113 	156 	156 
006902 	336 	113 	156 	156 
006903 	336 	113 	156 	156 
006904 	336 	113 	156 	156 
006905 	336 	113 	156 	156 
006906 	336 	113 	156 	156 
006907 	336 	113 	156 	156 
006908 	336 	113 	156 	156 
006909 	336 	113 	156 	156 
006910 	336 	113 	156 	156 
006911 	337 	123 	130 	130 
006912 	319 	96 	156 	156 
006913 	319 	96 	156 	156 
006914 	319 	96 	156 	156 
006915 	319 	96 	156 	156 
006916 	319 	96 	156 	156 
006917 	319 	96 	156 	156 
006918 	319 	96 	156 	156 
006919 	319 	96 	156 	156 
006920 	319 	113 	156 	156 
006921 	319 	113 	156 	156 
006922 	319 	113 	156 	156 
006923 	319 	113 	156 	156 
006924 	302 	113 	156 	156 
006925 	302 	113 	156 	156 
006926 	302 	113 	156 	156 
006927 	302 	113 	156 	156 
006928 	302 	113 	156 	156 
006929 	302 	113 	156 	156 
006930 	309 	137 	130 	130 
006931 	285 	113 	155 	156 
006932 	285 	113 	155 	156 
006933 	285 	113 	155 	156 
006934 	285 	113 	155 	156 
006935 	285 	113 	155 	156 
006936 	285 	113 	155 	156 
006937 	285 	113 	155 	156 
006938 	285 	113 	155 	156 
006939 	285 	113 	155 	156 
006940 	285 	113 	155 	156 
006941 	267 	96 	156 	156 
006942 	267 	96 	156 	156 
006943 	267 	96 	156 	156 
006944 	267 	96 	156 	156 
006945 	267 	96 	156 	156 
006946 	267 	96 	156 	156 
006947 	267 	96 	156 	156 
006948 	267 	96 	156 	156 
006949 	267 	113 	156 	156 
006950 	267 	113 	156 	156 
006951 	267 	113 	156 	156 
006952 	267 	113 	156 	156 
006953 	267 	113 	156 	156 
006954 	267 	96 	156 	156 
006955 	267 	96 	156 	156 
006956 	267 	96 	156 	156 
006957 	267 	96 	156 	156 
006958 	267 	96 	156 	156 
006959 	267 	96 	156 	156 
006960 	267 	96 	156 	156 
006961 	267 	96 	156 	156 
006962 	267 	96 	156 	156 
006963 	267 	96 	156 	156 
006964 	267 	96 	156 	156 
006965 	267 	96 	156 	156 
006966 	267 	96 	156 	156 
006967 	285 	113 	155 	156 
006968 	285 	113 	155 	156 
006969 	285 	113 	155 	156 
006970 	285 	113 	155 	156 
006971 	285 	113 	155 	156 
006972 	302 	113 	156 	156 
006973 	302 	113 	156 	156 
006974 	302 	96 	156 	156 
006975 	302 	96 	156 	156 
006976 	302 	96 	156 	156 
006977 	302 	96 	156 	156 
006978 	302 	96 	156 	156 
006979 	302 	96 	156 	156 
006980 	302 	96 	156 	156 
006981 	302 	96 	156 	156 
006982 	302 	113 	156 	156 
006983 	302 	113 	156 	156 
006984 	285 	113 	155 	156 
006985 	285 	113 	155 	156 
006986 	285 	113 	155 	156 
006987 	285 	113 	155 	156 
006988 	285 	113 	155 	156 
006989 	285 	113 	155 	156 
006990 	285 	113 	155 	156 
006991 	302 	113 	156 	156 
006992 	302 	113 	156 	156 
006993 	302 	113 	156 	156 
006994 	302 	113 	156 	156 
006995 	302 	113 	156 	156 
006996 	302 	113 	156 	156 
006997 	302 	113 	156 	156 
006998 	302 	113 	156 	156 
006999 	302 	113 	156 	156 
007000 	302 	113 	156 	156 
007001 	302 	113 	156 	156 
007002 	302 	113 	156 	156 
007003 	302 	113 	156 	156 
007004 	302 	113 	156 	156 
007005 	302 	113 	156 	156 
007006 	302 	113 	156 	156 
007007 	302 	113 	156 	156 
007008 	302 	113 	156 	156 
007009 	302 	113 	156 	156 
007010 	302 	113 	156 	156 
007011 	302 	113 	156 	156 
007012 	302 	113 	156 	156 
007013 	302 	113 	156 	156 
007014 	302 	113 	156 	156 
007015 	302 	113 	156 	156 
007016 	302 	113 	156 	156 
007017 	302 	113 	156 	156 
007018 	302 	113 	156 	156 
007019 	302 	113 	156 	156 
007020 	302 	113 	156 	156 
007021 	302 	113 	156 	156 
007022 	302 	113 	156 	156 
007023 	302 	113 	156 	156 
007024 	302 	113 	156 	156 
007025 	302 	113 	156 	156 
007026 	302 	113 	156 	156 
007027 	302 	113 	156 	156 
007028 	302 	113 	156 	156 
007029 	302 	113 	156 	156 
007030 	302 	113 	156 	156 
007031 	302 	113 	156 	156 
007032 	302 	113 	156 	156 
007033 	319 	113 	156 	156 
007034 	319 	113 	156 	156 
007035 	319 	113 	156 	156 
007036 	319 	113 	156 	156 
007037 	319 	113 	156 	156 
007038 	319 	113 	156 	156 
007039 	319 	113 	156 	156 
007040 	319 	113 	156 	156 
007041 	319 	113 	156 	156 
007042 	319 	113 	156 	156 
007043 	319 	113 	156 	156 
007044 	319 	113 	156 	156 
007045 	319 	113 	156 	156 
007046 	319 	113 	156 	156 
007047 	319 	113 	156 	156 
007048 	319 	113 	156 	156 
007049 	319 	113 	156 	156 
007050 	319 	113 	156 	156 
007051 	319 	113 	156 	156 
007052 	319 	113 	156 	156 
007053 	319 	113 	156 	156 
007054 	319 	113 	156 	156 
007055 	319 	113 	156 	156 
007056 	319 	113 	156 	156 
007057 	319 	113 	156 	156 
007058 	319 	113 	156 	156 
007059 	323 	137 	130 	130 
007060 	323 	137 	130 	130 
007061 	302 	113 	156 	156 
007062 	302 	113 	156 	156 
007063 	302 	113 	156 	156 
007064 	302 	113 	156 	156 
007065 	302 	113 	156 	156 
007066 	302 	113 	156 	156 
007067 	302 	113 	156 	156 
007068 	302 	113 	156 	156 
007069 	302 	113 	156 	156 
007070 	302 	113 	156 	156 
007071 	302 	113 	156 	156 
007072 	302 	113 	156 	156 
007073 	302 	113 	156 	156 
007074 	302 	113 	156 	156 
007075 	302 	113 	156 	156 
007076 	302 	96 	156 	156 
007077 	302 	96 	156 	156 
007078 	302 	113 	156 	156 
007079 	302 	113 	156 	156 
007080 	302 	113 	156 	156 
007081 	302 	113 	156 	156 
007082 	319 	130 	156 	156 
007083 	319 	130 	156 	156 
007084 	319 	130 	156 	156 
007085 	319 	130 	156 	156 
007086 	319 	130 	156 	156 
007087 	319 	130 	156 	156 
007088 	319 	130 	156 	156 
007089 	319 	130 	156 	156 
007090 	319 	130 	156 	156 
007091 	319 	130 	156 	156 
007092 	319 	130 	156 	156 
007093 	319 	130 	156 	156 
007094 	319 	130 	156 	156 
007095 	319 	113 	156 	156 
007096 	319 	113 	156 	156 
007097 	319 	113 	156 	156 
007098 	319 	113 	156 	156 
007099 	319 	113 	156 	156 
007100 	319 	113 	156 	156 
007101 	319 	113 	156 	156 
007102 	319 	113 	156 	156 
007103 	319 	113 	156 	156 
007104 	319 	113 	156 	156 
007105 	319 	113 	156 	156 
007106 	319 	113 	156 	156 
007107 	319 	113 	156 	156 
007108 	319 	113 	156 	156 
007109 	319 	113 	156 	156 
007110 	319 	113 	156 	156 
007111 	319 	113 	156 	156 
007112 	319 	113 	156 	156 
007113 	302 	113 	156 	156 
007114 	302 	113 	156 	156 
007115 	302 	113 	156 	156 
007116 	302 	113 	156 	156 
007117 	302 	113 	156 	156 
007118 	302 	113 	156 	156 
007119 	302 	113 	156 	156 
007120 	302 	113 	156 	156 
007121 	302 	113 	156 	156 
007122 	319 	113 	156 	156 
007123 	319 	113 	156 	156 
007124 	319 	113 	156 	156 
007125 	319 	113 	156 	156 
007126 	319 	113 	156 	156 
007127 	319 	113 	156 	156 
007128 	302 	113 	156 	156 
007129 	302 	113 	156 	156 
007130 	302 	113 	156 	156 
007131 	302 	113 	156 	156 
007132 	309 	137 	130 	130 
007133 	302 	113 	156 	156 
007134 	302 	130 	156 	156 
007135 	302 	130 	156 	156 
007136 	302 	130 	156 	156 
007137 	323 	137 	130 	130 
007138 	319 	113 	156 	156 
007139 	319 	113 	156 	156 
007140 	319 	113 	156 	156 
007141 	319 	113 	156 	156 
007142 	319 	113 	156 	156 
007143 	319 	113 	156 	156 
007144 	319 	113 	156 	156 
007145 	319 	113 	156 	156 
007146 	319 	113 	156 	156 
007147 	319 	113 	156 	156 
007148 	336 	113 	156 	156 
007149 	336 	113 	156 	156 
007150 	336 	113 	156 	156 
007151 	336 	113 	156 	156 
007152 	336 	113 	156 	156 
007153 	336 	113 	156 	156 
007154 	336 	113 	156 	156 
007155 	336 	113 	156 	156 
007156 	336 	113 	156 	156 
007157 	336 	113 	156 	156 
007158 	336 	113 	156 	156 
007159 	319 	113 	156 	156 
007160 	319 	113 	156 	156 
007161 	319 	113 	156 	156 
007162 	319 	113 	156 	156 
007163 	319 	113 	156 	156 
007164 	337 	137 	130 	130 
007165 	319 	130 	156 	156 
007166 	336 	130 	156 	156 
007167 	336 	130 	156 	156 
007168 	336 	130 	156 	156 
007169 	336 	130 	156 	156 
007170 	336 	130 	156 	156 
007171 	336 	130 	156 	156 
007172 	336 	130 	156 	156 
007173 	337 	137 	130 	130 
007174 	337 	137 	130 	130 
007175 	336 	130 	156 	156 
007176 	336 	130 	156 	156 
007177 	336 	130 	156 	156 
007178 	319 	130 	156 	156 
007179 	319 	130 	156 	156 
007180 	319 	130 	156 	156 
007181 	319 	130 	156 	156 
007182 	319 	130 	156 	156 
007183 	319 	130 	156 	156 
007184 	319 	130 	156 	156 
007185 	319 	130 	156 	156 
007186 	319 	130 	156 	156 
007187 	319 	113 	156 	156 
007188 	319 	113 	156 	156 
007189 	319 	113 	156 	156 
007190 	336 	113 	156 	156 
007191 	336 	113 	156 	156 
007192 	336 	113 	156 	156 
007193 	336 	113 	156 	156 
007194 	336 	113 	156 	156 
007195 	319 	113 	156 	156 
007196 	319 	113 	156 	156 
007197 	319 	113 	156 	156 
007198 	319 	113 	156 	156 
007199 	319 	113 	156 	156 
007200 	319 	113 	156 	156 
007201 	319 	113 	156 	156 
007202 	319 	113 	156 	156 
007203 	319 	113 	156 	156 
007204 	319 	113 	156 	156 
007205 	319 	113 	156 	156 
007206 	319 	113 	156 	156 
007207 	336 	113 	156 	156 
007208 	336 	113 	156 	156 
007209 	336 	113 	156 	156 
007210 	336 	113 	156 	156 
007211 	319 	96 	156 	156 
007212 	319 	96 	156 	156 
007213 	319 	96 	156 	156 
007214 	319 	96 	156 	156 
007215 	301 	74 	186 	187 
007216 	301 	74 	186 	187 
007217 	319 	113 	156 	156 
007218 	319 	113 	156 	156 
007219 	336 	113 	156 	156 
007220 	336 	113 	156 	156 
007221 	336 	113 	156 	156 
007222 	336 	113 	156 	156 
007223 	336 	113 	156 	156 
007224 	336 	113 	156 	156 
007225 	336 	113 	156 	156 
007226 	336 	113 	156 	156 
007227 	336 	113 	156 	156 
007228 	336 	113 	156 	156 
007229 	336 	113 	156 	156 
007230 	336 	113 	156 	156 
007231 	336 	113 	156 	156 
007232 	336 	113 	156 	156 
007233 	336 	113 	156 	156 
007234 	336 	113 	156 	156 
007235 	336 	113 	156 	156 
007236 	336 	113 	156 	156 
007237 	336 	113 	156 	156 
007238 	336 	113 	156 	156 
007239 	336 	113 	156 	156 
007240 	336 	113 	156 	156 
007241 	336 	113 	156 	156 
007242 	336 	113 	156 	156 
007243 	336 	113 	156 	156 
007244 	336 	113 	156 	156 
007245 	336 	113 	156 	156 
007246 	336 	113 	156 	156 
007247 	336 	113 	156 	156 
007248 	336 	113 	156 	156 
007249 	336 	113 	156 	156 
007250 	336 	113 	156 	156 
007251 	336 	113 	156 	156 
007252 	336 	113 	156 	156 
007253 	336 	113 	156 	156 
007254 	336 	113 	156 	156 
007255 	336 	113 	156 	156 
007256 	336 	113 	156 	156 
007257 	336 	113 	156 	156 
007258 	336 	113 	156 	156 
007259 	336 	113 	156 	156 
007260 	336 	113 	156 	156 
007261 	336 	113 	156 	156 
007262 	336 	113 	156 	156 
007263 	336 	113 	156 	156 
007264 	336 	113 	156 	156 
007265 	336 	113 	156 	156 
007266 	319 	113 	156 	156 
007267 	319 	113 	156 	156 
007268 	319 	113 	156 	156 
007269 	319 	113 	156 	156 
007270 	319 	113 	156 	156 
007271 	319 	113 	156 	156 
007272 	319 	113 	156 	156 
007273 	319 	113 	156 	156 
007274 	319 	113 	156 	156 
007275 	319 	113 	156 	156 
007276 	319 	113 	156 	156 
007277 	319 	113 	156 	156 
007278 	319 	113 	156 	156 
007279 	319 	113 	156 	156 
007280 	319 	113 	156 	156 
007281 	319 	113 	156 	156 
007282 	319 	113 	156 	156 
007283 	319 	113 	156 	156 
007284 	319 	113 	156 	156 
007285 	319 	113 	156 	156 
007286 	319 	113 	156 	156 
007287 	319 	113 	156 	156 
007288 	319 	113 	156 	156 
007289 	319 	113 	156 	156 
007290 	319 	113 	156 	156 
007291 	319 	113 	156 	156 
007292 	319 	113 	156 	156 
007293 	319 	113 	156 	156 
007294 	319 	113 	156 	156 
007295 	319 	113 	156 	156 
007296 	319 	113 	156 	156 
007297 	319 	113 	156 	156 
007298 	319 	113 	156 	156 
007299 	319 	113 	156 	156 
007300 	319 	113 	156 	156 
007301 	319 	113 	156 	156 
