Identity  : 	id10687
Reference : 	lNnZ52QSws4
Offset    : 	-1
FV Conf   : 	17.030
ASD Conf  : 	7.552

FRAME 	X 	Y 	W 	H 
001938 	353 	113 	156 	156 
001939 	353 	113 	156 	156 
001940 	353 	113 	156 	156 
001941 	353 	113 	156 	156 
001942 	353 	113 	156 	156 
001943 	353 	113 	156 	156 
001944 	353 	113 	156 	156 
001945 	353 	113 	156 	156 
001946 	353 	113 	156 	156 
001947 	353 	113 	156 	156 
001948 	353 	113 	156 	156 
001949 	353 	113 	156 	156 
001950 	353 	113 	156 	156 
001951 	353 	113 	156 	156 
001952 	353 	113 	156 	156 
001953 	353 	113 	156 	156 
001954 	353 	113 	156 	156 
001955 	353 	113 	156 	156 
001956 	353 	113 	156 	156 
001957 	353 	113 	156 	156 
001958 	353 	113 	156 	156 
001959 	353 	113 	156 	156 
001960 	353 	113 	156 	156 
001961 	353 	113 	156 	156 
001962 	353 	113 	156 	156 
001963 	353 	113 	156 	156 
001964 	353 	113 	156 	156 
001965 	353 	113 	156 	156 
001966 	353 	130 	156 	156 
001967 	353 	130 	156 	156 
001968 	353 	130 	156 	156 
001969 	353 	130 	156 	156 
001970 	353 	130 	156 	156 
001971 	353 	113 	156 	156 
001972 	353 	113 	156 	156 
001973 	353 	113 	156 	156 
001974 	353 	113 	156 	156 
001975 	353 	113 	156 	156 
001976 	353 	113 	156 	156 
001977 	371 	113 	155 	156 
001978 	371 	113 	155 	156 
001979 	371 	113 	155 	156 
001980 	371 	113 	155 	156 
001981 	371 	113 	155 	156 
001982 	371 	113 	155 	156 
001983 	371 	113 	155 	156 
001984 	371 	113 	155 	156 
001985 	371 	113 	155 	156 
001986 	371 	113 	155 	156 
001987 	371 	113 	155 	156 
001988 	371 	113 	155 	156 
001989 	371 	113 	155 	156 
001990 	371 	113 	155 	156 
001991 	371 	113 	155 	156 
001992 	371 	113 	155 	156 
001993 	371 	113 	155 	156 
001994 	371 	113 	155 	156 
001995 	371 	113 	155 	156 
001996 	371 	113 	155 	156 
001997 	371 	113 	155 	156 
001998 	371 	113 	155 	156 
001999 	371 	113 	155 	156 
002000 	371 	113 	155 	156 
002001 	371 	113 	155 	156 
002002 	371 	113 	155 	156 
002003 	371 	113 	155 	156 
002004 	371 	113 	155 	156 
002005 	371 	113 	155 	156 
002006 	371 	113 	155 	156 
002007 	353 	113 	156 	156 
002008 	353 	113 	156 	156 
002009 	353 	113 	156 	156 
002010 	353 	113 	156 	156 
002011 	353 	113 	156 	156 
002012 	353 	113 	156 	156 
002013 	353 	113 	156 	156 
002014 	353 	113 	156 	156 
002015 	353 	113 	156 	156 
002016 	353 	113 	156 	156 
002017 	353 	113 	156 	156 
002018 	353 	113 	156 	156 
002019 	353 	113 	156 	156 
002020 	353 	113 	156 	156 
002021 	353 	113 	156 	156 
002022 	353 	113 	156 	156 
002023 	353 	113 	156 	156 
002024 	336 	113 	156 	156 
002025 	336 	113 	156 	156 
002026 	336 	113 	156 	156 
002027 	353 	113 	156 	156 
002028 	353 	113 	156 	156 
002029 	353 	113 	156 	156 
002030 	353 	113 	156 	156 
002031 	353 	113 	156 	156 
002032 	353 	113 	156 	156 
002033 	353 	113 	156 	156 
002034 	353 	113 	156 	156 
002035 	353 	113 	156 	156 
002036 	353 	113 	156 	156 
002037 	336 	113 	156 	156 
002038 	336 	113 	156 	156 
002039 	336 	113 	156 	156 
002040 	336 	113 	156 	156 
002041 	336 	113 	156 	156 
002042 	336 	113 	156 	156 
002043 	336 	113 	156 	156 
002044 	336 	113 	156 	156 
002045 	336 	113 	156 	156 
002046 	336 	113 	156 	156 
002047 	336 	113 	156 	156 
002048 	336 	113 	156 	156 
002049 	336 	113 	156 	156 
002050 	336 	113 	156 	156 
002051 	336 	113 	156 	156 
002052 	353 	113 	156 	156 
002053 	336 	113 	156 	156 
002054 	336 	113 	156 	156 
002055 	336 	113 	156 	156 
002056 	353 	113 	156 	156 
002057 	353 	113 	156 	156 
002058 	353 	113 	156 	156 
002059 	353 	113 	156 	156 
002060 	353 	113 	156 	156 
002061 	353 	113 	156 	156 
002062 	353 	113 	156 	156 
002063 	353 	113 	156 	156 
002064 	353 	113 	156 	156 
002065 	353 	113 	156 	156 
002066 	353 	113 	156 	156 
002067 	353 	113 	156 	156 
002068 	353 	113 	156 	156 
002069 	353 	113 	156 	156 
002070 	353 	113 	156 	156 
002071 	353 	113 	156 	156 
002072 	353 	113 	156 	156 
002073 	353 	113 	156 	156 
002074 	353 	113 	156 	156 
002075 	353 	113 	156 	156 
002076 	353 	113 	156 	156 
002077 	353 	113 	156 	156 
002078 	353 	113 	156 	156 
002079 	353 	113 	156 	156 
002080 	353 	113 	156 	156 
002081 	353 	113 	156 	156 
002082 	353 	113 	156 	156 
002083 	353 	113 	156 	156 
002084 	353 	113 	156 	156 
002085 	353 	113 	156 	156 
002086 	353 	113 	156 	156 
002087 	353 	113 	156 	156 
002088 	353 	113 	156 	156 
002089 	353 	113 	156 	156 
002090 	353 	113 	156 	156 
002091 	353 	113 	156 	156 
002092 	353 	113 	156 	156 
002093 	353 	113 	156 	156 
002094 	353 	113 	156 	156 
002095 	353 	113 	156 	156 
002096 	353 	113 	156 	156 
002097 	353 	113 	156 	156 
002098 	353 	113 	156 	156 
002099 	353 	113 	156 	156 
002100 	353 	113 	156 	156 
002101 	353 	113 	156 	156 
002102 	353 	113 	156 	156 
002103 	353 	113 	156 	156 
002104 	353 	113 	156 	156 
002105 	353 	113 	156 	156 
002106 	353 	113 	156 	156 
002107 	353 	113 	156 	156 
002108 	353 	113 	156 	156 
002109 	353 	113 	156 	156 
002110 	353 	113 	156 	156 
002111 	353 	113 	156 	156 
002112 	353 	113 	156 	156 
002113 	353 	113 	156 	156 
002114 	353 	113 	156 	156 
002115 	353 	113 	156 	156 
002116 	353 	113 	156 	156 
002117 	353 	113 	156 	156 
002118 	353 	113 	156 	156 
002119 	353 	113 	156 	156 
002120 	353 	113 	156 	156 
002121 	353 	113 	156 	156 
002122 	353 	113 	156 	156 
002123 	353 	113 	156 	156 
002124 	353 	113 	156 	156 
002125 	353 	113 	156 	156 
002126 	353 	113 	156 	156 
002127 	353 	113 	156 	156 
002128 	353 	113 	156 	156 
002129 	353 	113 	156 	156 
002130 	353 	113 	156 	156 
002131 	353 	113 	156 	156 
002132 	353 	113 	156 	156 
002133 	353 	130 	156 	156 
002134 	353 	130 	156 	156 
002135 	353 	130 	156 	156 
002136 	353 	113 	156 	156 
002137 	353 	113 	156 	156 
002138 	353 	113 	156 	156 
002139 	336 	113 	156 	156 
002140 	336 	113 	156 	156 
002141 	336 	113 	156 	156 
002142 	336 	113 	156 	156 
002143 	336 	113 	156 	156 
002144 	336 	113 	156 	156 
002145 	353 	113 	156 	156 
002146 	353 	113 	156 	156 
002147 	353 	113 	156 	156 
002148 	353 	113 	156 	156 
002149 	353 	113 	156 	156 
002150 	353 	113 	156 	156 
002151 	353 	113 	156 	156 
002152 	353 	113 	156 	156 
002153 	353 	113 	156 	156 
002154 	353 	113 	156 	156 
002155 	353 	113 	156 	156 
002156 	353 	113 	156 	156 
002157 	353 	113 	156 	156 
002158 	353 	113 	156 	156 
002159 	353 	113 	156 	156 
002160 	353 	113 	156 	156 
002161 	353 	113 	156 	156 
002162 	353 	113 	156 	156 
002163 	353 	113 	156 	156 
002164 	353 	113 	156 	156 
002165 	353 	113 	156 	156 
002166 	353 	113 	156 	156 
002167 	353 	113 	156 	156 
002168 	353 	113 	156 	156 
002169 	353 	113 	156 	156 
002170 	353 	113 	156 	156 
002171 	353 	113 	156 	156 
002172 	353 	113 	156 	156 
002173 	353 	113 	156 	156 
002174 	353 	113 	156 	156 
002175 	353 	113 	156 	156 
002176 	353 	113 	156 	156 
002177 	353 	113 	156 	156 
002178 	353 	113 	156 	156 
002179 	353 	113 	156 	156 
002180 	353 	113 	156 	156 
002181 	353 	113 	156 	156 
002182 	353 	113 	156 	156 
002183 	353 	113 	156 	156 
002184 	353 	113 	156 	156 
002185 	353 	113 	156 	156 
002186 	353 	113 	156 	156 
002187 	353 	113 	156 	156 
002188 	353 	113 	156 	156 
002189 	353 	113 	156 	156 
002190 	353 	113 	156 	156 
002191 	353 	113 	156 	156 
002192 	353 	113 	156 	156 
002193 	353 	113 	156 	156 
002194 	353 	113 	156 	156 
002195 	353 	113 	156 	156 
002196 	353 	113 	156 	156 
002197 	353 	113 	156 	156 
002198 	353 	113 	156 	156 
002199 	353 	113 	156 	156 
002200 	353 	130 	156 	156 
002201 	353 	130 	156 	156 
002202 	353 	130 	156 	156 
002203 	353 	130 	156 	156 
002204 	353 	130 	156 	156 
002205 	353 	130 	156 	156 
002206 	353 	130 	156 	156 
002207 	353 	130 	156 	156 
002208 	353 	130 	156 	156 
002209 	353 	130 	156 	156 
002210 	353 	130 	156 	156 
002211 	353 	130 	156 	156 
002212 	353 	113 	156 	156 
002213 	336 	113 	156 	156 
002214 	336 	113 	156 	156 
002215 	336 	113 	156 	156 
002216 	336 	113 	156 	156 
002217 	336 	113 	156 	156 
002218 	353 	113 	156 	156 
002219 	353 	113 	156 	156 
002220 	353 	113 	156 	156 
002221 	353 	113 	156 	156 
002222 	353 	113 	156 	156 
002223 	371 	113 	155 	156 
002224 	371 	113 	155 	156 
002225 	371 	113 	155 	156 
002226 	371 	113 	155 	156 
002227 	353 	113 	156 	156 
002228 	353 	113 	156 	156 
002229 	353 	113 	156 	156 
002230 	353 	113 	156 	156 
002231 	353 	113 	156 	156 
002232 	353 	113 	156 	156 
002233 	353 	113 	156 	156 
002234 	353 	113 	156 	156 
002235 	353 	113 	156 	156 
002236 	353 	113 	156 	156 
002237 	353 	113 	156 	156 
002238 	336 	113 	156 	156 
002239 	336 	113 	156 	156 
002240 	336 	113 	156 	156 
002241 	336 	113 	156 	156 
002242 	336 	113 	156 	156 
002243 	336 	113 	156 	156 
002244 	336 	113 	156 	156 
002245 	336 	113 	156 	156 
002246 	336 	113 	156 	156 
002247 	336 	113 	156 	156 
002248 	336 	113 	156 	156 
002249 	336 	113 	156 	156 
002250 	336 	113 	156 	156 
002251 	336 	113 	156 	156 
002252 	336 	113 	156 	156 
002253 	336 	113 	156 	156 
002254 	336 	113 	156 	156 
002255 	336 	113 	156 	156 
002256 	336 	113 	156 	156 
002257 	336 	113 	156 	156 
002258 	336 	113 	156 	156 
002259 	336 	113 	156 	156 
002260 	336 	113 	156 	156 
002261 	336 	113 	156 	156 
002262 	353 	113 	156 	156 
002263 	353 	113 	156 	156 
002264 	353 	113 	156 	156 
002265 	353 	113 	156 	156 
002266 	353 	113 	156 	156 
002267 	353 	113 	156 	156 
002268 	353 	113 	156 	156 
002269 	336 	113 	156 	156 
002270 	336 	113 	156 	156 
002271 	336 	113 	156 	156 
002272 	336 	113 	156 	156 
002273 	336 	113 	156 	156 
002274 	336 	96 	156 	156 
002275 	336 	113 	156 	156 
002276 	336 	113 	156 	156 
002277 	336 	113 	156 	156 
002278 	336 	96 	156 	156 
002279 	336 	113 	156 	156 
002280 	336 	113 	156 	156 
002281 	336 	96 	156 	156 
002282 	336 	96 	156 	156 
002283 	336 	96 	156 	156 
002284 	336 	96 	156 	156 
002285 	336 	96 	156 	156 
002286 	336 	96 	156 	156 
002287 	336 	96 	156 	156 
002288 	336 	96 	156 	156 
002289 	336 	96 	156 	156 
002290 	336 	96 	156 	156 
002291 	336 	96 	156 	156 
002292 	336 	96 	156 	156 
002293 	336 	96 	156 	156 
002294 	336 	96 	156 	156 
002295 	336 	96 	156 	156 
002296 	336 	96 	156 	156 
002297 	336 	96 	156 	156 
002298 	336 	96 	156 	156 
002299 	336 	96 	156 	156 
002300 	336 	96 	156 	156 
002301 	336 	96 	156 	156 
002302 	336 	96 	156 	156 
002303 	336 	96 	156 	156 
002304 	336 	96 	156 	156 
002305 	336 	96 	156 	156 
002306 	336 	96 	156 	156 
002307 	336 	113 	156 	156 
002308 	336 	113 	156 	156 
002309 	336 	113 	156 	156 
002310 	336 	113 	156 	156 
002311 	336 	113 	156 	156 
002312 	336 	113 	156 	156 
002313 	353 	113 	156 	156 
002314 	353 	113 	156 	156 
002315 	353 	113 	156 	156 
002316 	353 	113 	156 	156 
002317 	353 	113 	156 	156 
002318 	353 	113 	156 	156 
002319 	353 	113 	156 	156 
002320 	353 	113 	156 	156 
002321 	353 	113 	156 	156 
002322 	353 	113 	156 	156 
002323 	353 	113 	156 	156 
002324 	353 	113 	156 	156 
002325 	353 	113 	156 	156 
002326 	353 	113 	156 	156 
002327 	353 	113 	156 	156 
002328 	353 	113 	156 	156 
002329 	353 	113 	156 	156 
002330 	353 	113 	156 	156 
002331 	353 	113 	156 	156 
002332 	353 	113 	156 	156 
002333 	353 	113 	156 	156 
002334 	353 	113 	156 	156 
002335 	353 	113 	156 	156 
002336 	353 	113 	156 	156 
002337 	353 	113 	156 	156 
002338 	353 	113 	156 	156 
002339 	353 	113 	156 	156 
002340 	353 	113 	156 	156 
002341 	353 	113 	156 	156 
002342 	353 	113 	156 	156 
002343 	353 	113 	156 	156 
002344 	353 	113 	156 	156 
002345 	353 	113 	156 	156 
002346 	353 	113 	156 	156 
002347 	353 	113 	156 	156 
002348 	353 	113 	156 	156 
002349 	353 	113 	156 	156 
002350 	353 	113 	156 	156 
002351 	353 	113 	156 	156 
002352 	353 	113 	156 	156 
002353 	353 	113 	156 	156 
002354 	353 	113 	156 	156 
002355 	353 	113 	156 	156 
002356 	353 	113 	156 	156 
002357 	353 	113 	156 	156 
002358 	353 	113 	156 	156 
002359 	353 	113 	156 	156 
002360 	353 	113 	156 	156 
002361 	353 	113 	156 	156 
002362 	353 	113 	156 	156 
002363 	353 	113 	156 	156 
002364 	353 	113 	156 	156 
002365 	353 	113 	156 	156 
002366 	353 	113 	156 	156 
002367 	353 	113 	156 	156 
002368 	353 	113 	156 	156 
002369 	353 	113 	156 	156 
002370 	353 	113 	156 	156 
002371 	353 	113 	156 	156 
002372 	353 	113 	156 	156 
002373 	353 	113 	156 	156 
002374 	353 	113 	156 	156 
002375 	353 	113 	156 	156 
