Identity  : 	id10687
Reference : 	lNnZ52QSws4
Offset    : 	-1
FV Conf   : 	17.135
ASD Conf  : 	7.601

FRAME 	X 	Y 	W 	H 
000637 	336 	113 	156 	156 
000638 	336 	113 	156 	156 
000639 	321 	115 	187 	187 
000640 	321 	115 	187 	187 
000641 	321 	115 	187 	187 
000642 	336 	113 	156 	156 
000643 	336 	113 	156 	156 
000644 	353 	130 	156 	156 
000645 	353 	130 	156 	156 
000646 	336 	130 	156 	156 
000647 	353 	130 	156 	156 
000648 	353 	130 	156 	156 
000649 	353 	130 	156 	156 
000650 	353 	130 	156 	156 
000651 	353 	130 	156 	156 
000652 	353 	130 	156 	156 
000653 	353 	130 	156 	156 
000654 	353 	130 	156 	156 
000655 	353 	130 	156 	156 
000656 	353 	130 	156 	156 
000657 	353 	130 	156 	156 
000658 	353 	130 	156 	156 
000659 	371 	113 	155 	156 
000660 	371 	113 	155 	156 
000661 	371 	113 	155 	156 
000662 	371 	113 	155 	156 
000663 	371 	113 	155 	156 
000664 	371 	113 	155 	156 
000665 	371 	113 	155 	156 
000666 	371 	113 	155 	156 
000667 	371 	113 	155 	156 
000668 	371 	113 	155 	156 
000669 	371 	113 	155 	156 
000670 	371 	113 	155 	156 
000671 	371 	113 	155 	156 
000672 	371 	113 	155 	156 
000673 	371 	113 	155 	156 
000674 	371 	113 	155 	156 
000675 	371 	113 	155 	156 
000676 	371 	113 	155 	156 
000677 	371 	113 	155 	156 
000678 	371 	113 	155 	156 
000679 	371 	113 	155 	156 
000680 	371 	130 	155 	156 
000681 	371 	130 	155 	156 
000682 	371 	130 	155 	156 
000683 	371 	130 	155 	156 
000684 	353 	130 	156 	156 
000685 	353 	130 	156 	156 
000686 	353 	130 	156 	156 
000687 	353 	130 	156 	156 
000688 	353 	130 	156 	156 
000689 	353 	130 	156 	156 
000690 	353 	130 	156 	156 
000691 	353 	130 	156 	156 
000692 	353 	130 	156 	156 
000693 	353 	130 	156 	156 
000694 	353 	130 	156 	156 
000695 	353 	130 	156 	156 
000696 	336 	130 	156 	156 
000697 	353 	130 	156 	156 
000698 	353 	130 	156 	156 
000699 	353 	130 	156 	156 
000700 	353 	130 	156 	156 
000701 	353 	130 	156 	156 
000702 	353 	130 	156 	156 
000703 	353 	130 	156 	156 
000704 	353 	130 	156 	156 
000705 	353 	130 	156 	156 
000706 	353 	113 	156 	156 
000707 	353 	113 	156 	156 
000708 	353 	130 	156 	156 
000709 	353 	113 	156 	156 
000710 	353 	113 	156 	156 
000711 	353 	113 	156 	156 
000712 	353 	113 	156 	156 
000713 	353 	113 	156 	156 
000714 	353 	113 	156 	156 
000715 	353 	113 	156 	156 
000716 	353 	113 	156 	156 
000717 	353 	113 	156 	156 
000718 	353 	113 	156 	156 
000719 	353 	113 	156 	156 
000720 	353 	113 	156 	156 
000721 	353 	113 	156 	156 
000722 	353 	113 	156 	156 
000723 	353 	113 	156 	156 
000724 	353 	130 	156 	156 
000725 	353 	130 	156 	156 
000726 	353 	130 	156 	156 
000727 	353 	130 	156 	156 
000728 	353 	130 	156 	156 
000729 	353 	130 	156 	156 
000730 	353 	130 	156 	156 
000731 	353 	130 	156 	156 
000732 	353 	130 	156 	156 
000733 	353 	130 	156 	156 
000734 	353 	130 	156 	156 
000735 	336 	130 	156 	156 
000736 	336 	130 	156 	156 
000737 	336 	130 	156 	156 
000738 	336 	130 	156 	156 
000739 	336 	130 	156 	156 
000740 	336 	130 	156 	156 
000741 	336 	130 	156 	156 
000742 	336 	130 	156 	156 
000743 	336 	130 	156 	156 
000744 	353 	130 	156 	156 
000745 	353 	130 	156 	156 
000746 	353 	130 	156 	156 
000747 	353 	130 	156 	156 
000748 	353 	130 	156 	156 
000749 	353 	130 	156 	156 
000750 	353 	130 	156 	156 
000751 	353 	130 	156 	156 
000752 	353 	130 	156 	156 
000753 	353 	130 	156 	156 
000754 	353 	130 	156 	156 
000755 	353 	130 	156 	156 
000756 	353 	130 	156 	156 
000757 	353 	130 	156 	156 
000758 	353 	130 	156 	156 
000759 	353 	130 	156 	156 
000760 	353 	130 	156 	156 
000761 	353 	130 	156 	156 
000762 	353 	130 	156 	156 
000763 	353 	130 	156 	156 
000764 	353 	130 	156 	156 
000765 	353 	130 	156 	156 
000766 	353 	130 	156 	156 
000767 	353 	130 	156 	156 
000768 	353 	130 	156 	156 
000769 	353 	130 	156 	156 
000770 	353 	130 	156 	156 
000771 	353 	130 	156 	156 
000772 	353 	130 	156 	156 
000773 	353 	130 	156 	156 
000774 	353 	130 	156 	156 
000775 	353 	130 	156 	156 
000776 	353 	130 	156 	156 
000777 	353 	130 	156 	156 
000778 	353 	130 	156 	156 
000779 	353 	130 	156 	156 
000780 	353 	130 	156 	156 
000781 	353 	130 	156 	156 
000782 	353 	130 	156 	156 
000783 	353 	130 	156 	156 
000784 	353 	130 	156 	156 
000785 	353 	130 	156 	156 
000786 	353 	130 	156 	156 
000787 	353 	130 	156 	156 
000788 	353 	130 	156 	156 
000789 	353 	130 	156 	156 
000790 	336 	113 	156 	156 
000791 	336 	113 	156 	156 
000792 	336 	113 	156 	156 
000793 	336 	113 	156 	156 
000794 	336 	113 	156 	156 
000795 	336 	113 	156 	156 
000796 	336 	113 	156 	156 
000797 	336 	113 	156 	156 
000798 	336 	113 	156 	156 
000799 	336 	113 	156 	156 
000800 	336 	113 	156 	156 
000801 	353 	130 	156 	156 
000802 	353 	130 	156 	156 
000803 	353 	130 	156 	156 
000804 	353 	130 	156 	156 
000805 	336 	130 	156 	156 
000806 	336 	130 	156 	156 
000807 	336 	130 	156 	156 
000808 	336 	130 	156 	156 
000809 	336 	130 	156 	156 
000810 	336 	130 	156 	156 
000811 	336 	130 	156 	156 
000812 	336 	130 	156 	156 
000813 	336 	130 	156 	156 
000814 	336 	130 	156 	156 
000815 	336 	130 	156 	156 
000816 	336 	130 	156 	156 
000817 	336 	130 	156 	156 
000818 	336 	130 	156 	156 
000819 	336 	130 	156 	156 
000820 	336 	130 	156 	156 
000821 	336 	130 	156 	156 
000822 	336 	130 	156 	156 
000823 	336 	130 	156 	156 
000824 	336 	130 	156 	156 
000825 	336 	130 	156 	156 
000826 	336 	130 	156 	156 
000827 	336 	130 	156 	156 
000828 	336 	130 	156 	156 
000829 	336 	130 	156 	156 
000830 	336 	113 	156 	156 
000831 	336 	130 	156 	156 
000832 	336 	130 	156 	156 
000833 	336 	130 	156 	156 
000834 	336 	130 	156 	156 
000835 	336 	130 	156 	156 
000836 	336 	130 	156 	156 
000837 	336 	130 	156 	156 
000838 	336 	130 	156 	156 
000839 	336 	130 	156 	156 
000840 	336 	130 	156 	156 
000841 	336 	130 	156 	156 
000842 	336 	130 	156 	156 
000843 	336 	130 	156 	156 
000844 	353 	130 	156 	156 
000845 	353 	130 	156 	156 
000846 	353 	130 	156 	156 
000847 	353 	130 	156 	156 
000848 	353 	130 	156 	156 
000849 	353 	130 	156 	156 
000850 	353 	130 	156 	156 
000851 	353 	130 	156 	156 
000852 	353 	130 	156 	156 
000853 	353 	130 	156 	156 
000854 	353 	130 	156 	156 
000855 	353 	130 	156 	156 
000856 	353 	130 	156 	156 
000857 	353 	130 	156 	156 
000858 	353 	130 	156 	156 
000859 	353 	130 	156 	156 
000860 	353 	130 	156 	156 
000861 	353 	130 	156 	156 
000862 	353 	130 	156 	156 
000863 	353 	130 	156 	156 
000864 	353 	130 	156 	156 
000865 	353 	130 	156 	156 
000866 	353 	130 	156 	156 
000867 	353 	113 	156 	156 
000868 	353 	113 	156 	156 
000869 	353 	113 	156 	156 
000870 	353 	113 	156 	156 
000871 	353 	130 	156 	156 
000872 	353 	130 	156 	156 
000873 	353 	130 	156 	156 
000874 	353 	130 	156 	156 
000875 	353 	130 	156 	156 
000876 	353 	130 	156 	156 
000877 	353 	130 	156 	156 
000878 	353 	130 	156 	156 
000879 	353 	130 	156 	156 
000880 	353 	130 	156 	156 
000881 	353 	130 	156 	156 
000882 	353 	130 	156 	156 
000883 	353 	130 	156 	156 
000884 	353 	130 	156 	156 
000885 	336 	130 	156 	156 
000886 	336 	130 	156 	156 
000887 	336 	130 	156 	156 
000888 	336 	130 	156 	156 
000889 	336 	130 	156 	156 
000890 	336 	130 	156 	156 
000891 	336 	130 	156 	156 
000892 	336 	130 	156 	156 
000893 	336 	130 	156 	156 
000894 	336 	130 	156 	156 
000895 	336 	130 	156 	156 
000896 	336 	130 	156 	156 
000897 	336 	130 	156 	156 
000898 	336 	130 	156 	156 
000899 	336 	130 	156 	156 
000900 	336 	130 	156 	156 
000901 	336 	130 	156 	156 
000902 	336 	113 	156 	156 
000903 	336 	113 	156 	156 
000904 	336 	113 	156 	156 
000905 	336 	130 	156 	156 
000906 	336 	130 	156 	156 
000907 	336 	130 	156 	156 
000908 	336 	130 	156 	156 
000909 	336 	130 	156 	156 
000910 	336 	130 	156 	156 
000911 	336 	130 	156 	156 
000912 	336 	130 	156 	156 
000913 	336 	130 	156 	156 
000914 	336 	130 	156 	156 
000915 	336 	113 	156 	156 
000916 	336 	113 	156 	156 
000917 	336 	113 	156 	156 
000918 	336 	113 	156 	156 
000919 	336 	113 	156 	156 
000920 	336 	113 	156 	156 
000921 	336 	113 	156 	156 
000922 	336 	113 	156 	156 
000923 	336 	113 	156 	156 
000924 	336 	113 	156 	156 
000925 	336 	113 	156 	156 
000926 	336 	113 	156 	156 
000927 	336 	113 	156 	156 
000928 	336 	113 	156 	156 
000929 	336 	113 	156 	156 
000930 	336 	113 	156 	156 
000931 	336 	113 	156 	156 
000932 	336 	113 	156 	156 
000933 	336 	113 	156 	156 
000934 	336 	113 	156 	156 
000935 	336 	113 	156 	156 
000936 	336 	113 	156 	156 
000937 	336 	113 	156 	156 
000938 	336 	113 	156 	156 
000939 	336 	113 	156 	156 
000940 	336 	113 	156 	156 
000941 	336 	113 	156 	156 
000942 	353 	130 	156 	156 
000943 	353 	130 	156 	156 
000944 	353 	130 	156 	156 
000945 	353 	130 	156 	156 
000946 	353 	130 	156 	156 
000947 	353 	130 	156 	156 
000948 	336 	130 	156 	156 
000949 	336 	130 	156 	156 
000950 	336 	130 	156 	156 
000951 	336 	148 	156 	155 
000952 	336 	148 	156 	155 
000953 	336 	148 	156 	155 
000954 	336 	148 	156 	155 
000955 	336 	148 	156 	155 
000956 	336 	148 	156 	155 
000957 	336 	148 	156 	155 
000958 	336 	148 	156 	155 
000959 	336 	130 	156 	156 
000960 	336 	130 	156 	156 
000961 	336 	130 	156 	156 
000962 	336 	130 	156 	156 
000963 	336 	130 	156 	156 
000964 	336 	130 	156 	156 
000965 	336 	113 	156 	156 
000966 	336 	113 	156 	156 
000967 	336 	113 	156 	156 
000968 	336 	113 	156 	156 
000969 	336 	113 	156 	156 
000970 	336 	113 	156 	156 
000971 	336 	113 	156 	156 
000972 	336 	113 	156 	156 
000973 	336 	113 	156 	156 
000974 	336 	113 	156 	156 
000975 	336 	113 	156 	156 
000976 	336 	113 	156 	156 
000977 	336 	113 	156 	156 
000978 	336 	113 	156 	156 
000979 	336 	113 	156 	156 
000980 	336 	113 	156 	156 
000981 	336 	113 	156 	156 
000982 	336 	113 	156 	156 
000983 	336 	113 	156 	156 
000984 	336 	113 	156 	156 
000985 	336 	113 	156 	156 
000986 	336 	113 	156 	156 
000987 	336 	113 	156 	156 
000988 	336 	113 	156 	156 
