Identity  : 	id10687
Reference : 	lNnZ52QSws4
Offset    : 	-1
FV Conf   : 	16.290
ASD Conf  : 	7.157

FRAME 	X 	Y 	W 	H 
002570 	353 	113 	156 	156 
002571 	353 	113 	156 	156 
002572 	353 	113 	156 	156 
002573 	353 	113 	156 	156 
002574 	353 	113 	156 	156 
002575 	353 	113 	156 	156 
002576 	353 	113 	156 	156 
002577 	353 	113 	156 	156 
002578 	353 	113 	156 	156 
002579 	353 	113 	156 	156 
002580 	353 	113 	156 	156 
002581 	353 	113 	156 	156 
002582 	353 	113 	156 	156 
002583 	353 	113 	156 	156 
002584 	353 	113 	156 	156 
002585 	353 	113 	156 	156 
002586 	353 	113 	156 	156 
002587 	353 	113 	156 	156 
002588 	353 	113 	156 	156 
002589 	353 	113 	156 	156 
002590 	353 	113 	156 	156 
002591 	353 	113 	156 	156 
002592 	353 	113 	156 	156 
002593 	353 	113 	156 	156 
002594 	353 	113 	156 	156 
002595 	353 	113 	156 	156 
002596 	353 	113 	156 	156 
002597 	353 	113 	156 	156 
002598 	353 	113 	156 	156 
002599 	353 	113 	156 	156 
002600 	353 	113 	156 	156 
002601 	353 	113 	156 	156 
002602 	336 	113 	156 	156 
002603 	336 	113 	156 	156 
002604 	336 	113 	156 	156 
002605 	336 	113 	156 	156 
002606 	336 	113 	156 	156 
002607 	353 	113 	156 	156 
002608 	353 	113 	156 	156 
002609 	353 	113 	156 	156 
002610 	353 	113 	156 	156 
002611 	353 	130 	156 	156 
002612 	353 	130 	156 	156 
002613 	336 	130 	156 	156 
002614 	336 	130 	156 	156 
002615 	336 	130 	156 	156 
002616 	336 	130 	156 	156 
002617 	336 	130 	156 	156 
002618 	336 	130 	156 	156 
002619 	336 	130 	156 	156 
002620 	336 	130 	156 	156 
002621 	336 	130 	156 	156 
002622 	336 	130 	156 	156 
002623 	336 	130 	156 	156 
002624 	336 	130 	156 	156 
002625 	336 	130 	156 	156 
002626 	353 	130 	156 	156 
002627 	353 	130 	156 	156 
002628 	353 	130 	156 	156 
002629 	353 	130 	156 	156 
002630 	353 	130 	156 	156 
002631 	353 	130 	156 	156 
002632 	353 	130 	156 	156 
002633 	353 	130 	156 	156 
002634 	353 	130 	156 	156 
002635 	353 	130 	156 	156 
002636 	353 	113 	156 	156 
002637 	353 	113 	156 	156 
002638 	353 	113 	156 	156 
002639 	353 	113 	156 	156 
002640 	353 	113 	156 	156 
002641 	371 	113 	155 	156 
002642 	371 	113 	155 	156 
002643 	371 	113 	155 	156 
002644 	371 	113 	155 	156 
002645 	371 	113 	155 	156 
002646 	371 	113 	155 	156 
002647 	371 	113 	155 	156 
002648 	371 	113 	155 	156 
002649 	371 	113 	155 	156 
002650 	371 	113 	155 	156 
002651 	371 	113 	155 	156 
002652 	371 	113 	155 	156 
002653 	371 	113 	155 	156 
002654 	371 	113 	155 	156 
002655 	371 	113 	155 	156 
002656 	371 	113 	155 	156 
002657 	371 	113 	155 	156 
002658 	371 	113 	155 	156 
002659 	371 	113 	155 	156 
002660 	371 	113 	155 	156 
002661 	371 	113 	155 	156 
002662 	371 	113 	155 	156 
002663 	371 	113 	155 	156 
002664 	371 	113 	155 	156 
002665 	371 	113 	155 	156 
002666 	353 	113 	156 	156 
002667 	353 	113 	156 	156 
002668 	353 	113 	156 	156 
002669 	353 	113 	156 	156 
002670 	353 	113 	156 	156 
002671 	353 	113 	156 	156 
002672 	353 	113 	156 	156 
002673 	353 	113 	156 	156 
002674 	353 	113 	156 	156 
002675 	353 	113 	156 	156 
002676 	353 	113 	156 	156 
002677 	353 	113 	156 	156 
002678 	353 	113 	156 	156 
002679 	353 	113 	156 	156 
002680 	353 	113 	156 	156 
002681 	353 	113 	156 	156 
002682 	353 	113 	156 	156 
002683 	353 	113 	156 	156 
002684 	353 	113 	156 	156 
002685 	353 	113 	156 	156 
002686 	353 	113 	156 	156 
002687 	353 	113 	156 	156 
002688 	353 	113 	156 	156 
002689 	353 	113 	156 	156 
002690 	353 	113 	156 	156 
002691 	353 	113 	156 	156 
002692 	353 	113 	156 	156 
002693 	353 	113 	156 	156 
002694 	353 	113 	156 	156 
002695 	353 	113 	156 	156 
002696 	353 	113 	156 	156 
002697 	353 	113 	156 	156 
002698 	353 	113 	156 	156 
002699 	353 	113 	156 	156 
002700 	353 	113 	156 	156 
002701 	371 	113 	155 	156 
002702 	371 	113 	155 	156 
002703 	371 	113 	155 	156 
002704 	371 	113 	155 	156 
002705 	371 	113 	155 	156 
002706 	371 	113 	155 	156 
002707 	371 	113 	155 	156 
002708 	371 	113 	155 	156 
002709 	371 	113 	155 	156 
002710 	371 	113 	155 	156 
002711 	371 	113 	155 	156 
002712 	371 	113 	155 	156 
002713 	371 	113 	155 	156 
002714 	371 	113 	155 	156 
002715 	371 	113 	155 	156 
002716 	371 	113 	155 	156 
002717 	371 	113 	155 	156 
002718 	371 	113 	155 	156 
002719 	371 	113 	155 	156 
002720 	371 	113 	155 	156 
002721 	371 	113 	155 	156 
002722 	371 	113 	155 	156 
002723 	371 	113 	155 	156 
002724 	371 	113 	155 	156 
002725 	371 	113 	155 	156 
002726 	371 	113 	155 	156 
002727 	371 	113 	155 	156 
002728 	371 	113 	155 	156 
002729 	371 	113 	155 	156 
002730 	371 	113 	155 	156 
002731 	371 	113 	155 	156 
002732 	371 	113 	155 	156 
002733 	371 	113 	155 	156 
002734 	371 	113 	155 	156 
002735 	371 	113 	155 	156 
002736 	371 	113 	155 	156 
002737 	371 	113 	155 	156 
002738 	371 	113 	155 	156 
002739 	371 	113 	155 	156 
002740 	371 	113 	155 	156 
002741 	371 	113 	155 	156 
002742 	380 	123 	130 	130 
002743 	380 	123 	130 	130 
002744 	380 	123 	130 	130 
002745 	353 	113 	156 	156 
002746 	353 	113 	156 	156 
002747 	353 	113 	156 	156 
002748 	353 	113 	156 	156 
002749 	353 	113 	156 	156 
002750 	353 	113 	156 	156 
002751 	353 	113 	156 	156 
002752 	353 	113 	156 	156 
002753 	353 	113 	156 	156 
002754 	353 	113 	156 	156 
002755 	353 	113 	156 	156 
002756 	353 	113 	156 	156 
002757 	353 	113 	156 	156 
002758 	353 	113 	156 	156 
002759 	353 	113 	156 	156 
002760 	353 	113 	156 	156 
002761 	353 	113 	156 	156 
002762 	353 	113 	156 	156 
002763 	353 	113 	156 	156 
002764 	353 	113 	156 	156 
002765 	353 	113 	156 	156 
002766 	353 	113 	156 	156 
002767 	353 	113 	156 	156 
002768 	353 	113 	156 	156 
002769 	353 	113 	156 	156 
002770 	353 	113 	156 	156 
002771 	353 	113 	156 	156 
002772 	353 	113 	156 	156 
002773 	353 	113 	156 	156 
002774 	353 	113 	156 	156 
002775 	353 	113 	156 	156 
002776 	353 	113 	156 	156 
002777 	353 	113 	156 	156 
002778 	353 	113 	156 	156 
002779 	353 	113 	156 	156 
002780 	353 	113 	156 	156 
002781 	353 	113 	156 	156 
002782 	353 	113 	156 	156 
002783 	353 	113 	156 	156 
002784 	353 	113 	156 	156 
002785 	353 	113 	156 	156 
002786 	353 	113 	156 	156 
002787 	353 	113 	156 	156 
002788 	353 	113 	156 	156 
002789 	353 	113 	156 	156 
002790 	353 	113 	156 	156 
002791 	353 	113 	156 	156 
002792 	353 	113 	156 	156 
002793 	353 	113 	156 	156 
002794 	353 	113 	156 	156 
002795 	353 	113 	156 	156 
002796 	353 	113 	156 	156 
002797 	353 	113 	156 	156 
002798 	353 	113 	156 	156 
002799 	336 	113 	156 	156 
002800 	336 	113 	156 	156 
002801 	336 	113 	156 	156 
002802 	336 	113 	156 	156 
002803 	336 	113 	156 	156 
002804 	336 	113 	156 	156 
002805 	336 	113 	156 	156 
002806 	336 	113 	156 	156 
002807 	336 	113 	156 	156 
002808 	336 	113 	156 	156 
002809 	336 	113 	156 	156 
002810 	336 	113 	156 	156 
002811 	336 	113 	156 	156 
002812 	336 	113 	156 	156 
002813 	336 	113 	156 	156 
002814 	336 	113 	156 	156 
002815 	336 	113 	156 	156 
002816 	353 	113 	156 	156 
002817 	353 	113 	156 	156 
002818 	353 	113 	156 	156 
002819 	336 	113 	156 	156 
002820 	336 	113 	156 	156 
002821 	336 	113 	156 	156 
002822 	336 	113 	156 	156 
002823 	336 	113 	156 	156 
002824 	336 	113 	156 	156 
002825 	336 	113 	156 	156 
002826 	336 	113 	156 	156 
002827 	353 	113 	156 	156 
002828 	353 	113 	156 	156 
002829 	336 	113 	156 	156 
002830 	336 	113 	156 	156 
002831 	336 	113 	156 	156 
002832 	336 	113 	156 	156 
002833 	321 	95 	187 	186 
002834 	321 	95 	187 	186 
002835 	321 	95 	187 	186 
002836 	321 	95 	187 	186 
002837 	336 	113 	156 	156 
002838 	336 	113 	156 	156 
002839 	336 	113 	156 	156 
002840 	336 	113 	156 	156 
002841 	336 	113 	156 	156 
002842 	336 	113 	156 	156 
002843 	336 	113 	156 	156 
002844 	336 	113 	156 	156 
002845 	336 	113 	156 	156 
002846 	336 	113 	156 	156 
002847 	336 	113 	156 	156 
002848 	336 	113 	156 	156 
002849 	336 	113 	156 	156 
002850 	336 	113 	156 	156 
002851 	336 	113 	156 	156 
002852 	336 	113 	156 	156 
002853 	353 	113 	156 	156 
002854 	353 	113 	156 	156 
002855 	353 	113 	156 	156 
002856 	353 	113 	156 	156 
002857 	336 	113 	156 	156 
002858 	336 	113 	156 	156 
002859 	336 	113 	156 	156 
002860 	336 	113 	156 	156 
002861 	336 	113 	156 	156 
002862 	353 	113 	156 	156 
002863 	353 	113 	156 	156 
002864 	353 	113 	156 	156 
002865 	353 	113 	156 	156 
002866 	353 	113 	156 	156 
002867 	353 	113 	156 	156 
002868 	353 	113 	156 	156 
002869 	353 	113 	156 	156 
002870 	321 	95 	187 	186 
002871 	321 	95 	187 	186 
002872 	336 	96 	156 	156 
002873 	336 	96 	156 	156 
002874 	353 	113 	156 	156 
002875 	353 	113 	156 	156 
002876 	353 	113 	156 	156 
002877 	353 	113 	156 	156 
002878 	353 	113 	156 	156 
002879 	353 	113 	156 	156 
002880 	353 	113 	156 	156 
002881 	353 	113 	156 	156 
002882 	353 	113 	156 	156 
002883 	353 	113 	156 	156 
002884 	353 	113 	156 	156 
002885 	353 	113 	156 	156 
002886 	353 	113 	156 	156 
002887 	353 	113 	156 	156 
002888 	353 	113 	156 	156 
002889 	353 	113 	156 	156 
002890 	353 	113 	156 	156 
002891 	353 	113 	156 	156 
002892 	353 	113 	156 	156 
002893 	353 	113 	156 	156 
002894 	353 	113 	156 	156 
002895 	353 	113 	156 	156 
002896 	353 	113 	156 	156 
002897 	353 	113 	156 	156 
002898 	353 	113 	156 	156 
002899 	342 	95 	187 	186 
002900 	342 	95 	187 	186 
002901 	342 	95 	187 	186 
002902 	342 	95 	187 	186 
002903 	371 	113 	155 	156 
002904 	371 	113 	155 	156 
002905 	371 	113 	155 	156 
002906 	371 	113 	155 	156 
002907 	371 	96 	155 	156 
002908 	371 	96 	155 	156 
002909 	371 	96 	155 	156 
002910 	371 	96 	155 	156 
002911 	371 	96 	155 	156 
002912 	371 	96 	155 	156 
002913 	371 	96 	155 	156 
002914 	371 	96 	155 	156 
002915 	371 	96 	155 	156 
002916 	371 	96 	155 	156 
002917 	371 	96 	155 	156 
002918 	371 	96 	155 	156 
002919 	371 	96 	155 	156 
002920 	371 	96 	155 	156 
002921 	371 	96 	155 	156 
002922 	371 	96 	155 	156 
002923 	371 	96 	155 	156 
002924 	371 	113 	155 	156 
002925 	371 	113 	155 	156 
002926 	371 	113 	155 	156 
002927 	371 	113 	155 	156 
002928 	371 	113 	155 	156 
002929 	371 	113 	155 	156 
002930 	371 	113 	155 	156 
002931 	371 	113 	155 	156 
002932 	371 	113 	155 	156 
002933 	371 	113 	155 	156 
002934 	371 	113 	155 	156 
002935 	371 	113 	155 	156 
002936 	371 	113 	155 	156 
002937 	353 	113 	156 	156 
002938 	353 	113 	156 	156 
002939 	353 	113 	156 	156 
002940 	353 	113 	156 	156 
002941 	353 	113 	156 	156 
002942 	353 	113 	156 	156 
002943 	353 	113 	156 	156 
002944 	353 	113 	156 	156 
002945 	353 	113 	156 	156 
002946 	353 	113 	156 	156 
002947 	353 	113 	156 	156 
002948 	353 	113 	156 	156 
002949 	353 	113 	156 	156 
002950 	353 	113 	156 	156 
002951 	353 	113 	156 	156 
002952 	353 	113 	156 	156 
002953 	353 	113 	156 	156 
002954 	353 	113 	156 	156 
002955 	353 	113 	156 	156 
002956 	353 	113 	156 	156 
002957 	353 	113 	156 	156 
002958 	353 	113 	156 	156 
002959 	353 	113 	156 	156 
002960 	353 	113 	156 	156 
002961 	353 	113 	156 	156 
002962 	353 	113 	156 	156 
002963 	353 	113 	156 	156 
002964 	353 	113 	156 	156 
002965 	353 	113 	156 	156 
002966 	353 	113 	156 	156 
002967 	353 	113 	156 	156 
002968 	353 	113 	156 	156 
002969 	353 	113 	156 	156 
002970 	353 	113 	156 	156 
002971 	353 	113 	156 	156 
002972 	353 	113 	156 	156 
002973 	353 	113 	156 	156 
002974 	353 	113 	156 	156 
002975 	353 	113 	156 	156 
002976 	353 	113 	156 	156 
002977 	353 	113 	156 	156 
002978 	353 	113 	156 	156 
002979 	353 	113 	156 	156 
002980 	353 	113 	156 	156 
002981 	353 	113 	156 	156 
002982 	353 	113 	156 	156 
002983 	353 	113 	156 	156 
002984 	353 	113 	156 	156 
002985 	353 	113 	156 	156 
002986 	353 	113 	156 	156 
002987 	353 	113 	156 	156 
002988 	371 	113 	155 	156 
002989 	371 	113 	155 	156 
002990 	371 	113 	155 	156 
002991 	371 	113 	155 	156 
002992 	371 	113 	155 	156 
002993 	371 	113 	155 	156 
002994 	371 	113 	155 	156 
002995 	371 	113 	155 	156 
002996 	371 	113 	155 	156 
002997 	371 	113 	155 	156 
002998 	371 	96 	155 	156 
002999 	371 	96 	155 	156 
003000 	371 	96 	155 	156 
003001 	371 	113 	155 	156 
003002 	371 	113 	155 	156 
003003 	371 	113 	155 	156 
003004 	371 	113 	155 	156 
003005 	371 	113 	155 	156 
003006 	371 	113 	155 	156 
003007 	371 	113 	155 	156 
003008 	380 	109 	130 	130 
003009 	380 	109 	130 	130 
003010 	371 	96 	155 	156 
003011 	353 	96 	156 	156 
003012 	353 	96 	156 	156 
003013 	353 	96 	156 	156 
003014 	353 	96 	156 	156 
003015 	353 	96 	156 	156 
003016 	353 	96 	156 	156 
003017 	353 	96 	156 	156 
003018 	353 	96 	156 	156 
003019 	353 	96 	156 	156 
003020 	353 	96 	156 	156 
003021 	353 	96 	156 	156 
003022 	353 	96 	156 	156 
003023 	353 	96 	156 	156 
003024 	353 	96 	156 	156 
003025 	353 	96 	156 	156 
003026 	353 	96 	156 	156 
003027 	353 	96 	156 	156 
003028 	353 	96 	156 	156 
003029 	353 	96 	156 	156 
003030 	353 	96 	156 	156 
003031 	353 	96 	156 	156 
003032 	353 	96 	156 	156 
003033 	353 	96 	156 	156 
003034 	353 	96 	156 	156 
003035 	353 	96 	156 	156 
003036 	353 	96 	156 	156 
003037 	353 	113 	156 	156 
003038 	353 	113 	156 	156 
003039 	353 	113 	156 	156 
003040 	353 	113 	156 	156 
003041 	353 	113 	156 	156 
003042 	353 	113 	156 	156 
003043 	353 	113 	156 	156 
003044 	353 	113 	156 	156 
003045 	353 	113 	156 	156 
003046 	353 	113 	156 	156 
003047 	353 	113 	156 	156 
003048 	353 	113 	156 	156 
003049 	353 	113 	156 	156 
003050 	353 	113 	156 	156 
003051 	353 	113 	156 	156 
003052 	353 	113 	156 	156 
003053 	353 	113 	156 	156 
003054 	353 	113 	156 	156 
003055 	353 	113 	156 	156 
003056 	353 	113 	156 	156 
003057 	353 	113 	156 	156 
003058 	353 	113 	156 	156 
003059 	353 	113 	156 	156 
003060 	353 	113 	156 	156 
003061 	353 	113 	156 	156 
003062 	353 	113 	156 	156 
003063 	353 	113 	156 	156 
003064 	353 	113 	156 	156 
003065 	353 	113 	156 	156 
003066 	353 	113 	156 	156 
003067 	353 	113 	156 	156 
003068 	353 	113 	156 	156 
003069 	353 	113 	156 	156 
003070 	353 	113 	156 	156 
003071 	353 	113 	156 	156 
003072 	353 	113 	156 	156 
003073 	353 	113 	156 	156 
003074 	353 	113 	156 	156 
003075 	353 	113 	156 	156 
003076 	353 	113 	156 	156 
003077 	353 	113 	156 	156 
003078 	353 	113 	156 	156 
003079 	353 	96 	156 	156 
003080 	353 	96 	156 	156 
003081 	353 	96 	156 	156 
003082 	353 	96 	156 	156 
003083 	353 	96 	156 	156 
003084 	353 	113 	156 	156 
003085 	353 	113 	156 	156 
003086 	353 	113 	156 	156 
003087 	353 	113 	156 	156 
003088 	353 	113 	156 	156 
003089 	353 	113 	156 	156 
003090 	353 	113 	156 	156 
003091 	353 	113 	156 	156 
003092 	336 	96 	156 	156 
003093 	336 	96 	156 	156 
003094 	353 	113 	156 	156 
003095 	353 	113 	156 	156 
003096 	353 	113 	156 	156 
003097 	353 	113 	156 	156 
003098 	353 	113 	156 	156 
003099 	353 	113 	156 	156 
003100 	353 	113 	156 	156 
003101 	353 	113 	156 	156 
003102 	353 	113 	156 	156 
003103 	353 	113 	156 	156 
003104 	353 	113 	156 	156 
003105 	353 	113 	156 	156 
003106 	353 	113 	156 	156 
003107 	353 	113 	156 	156 
003108 	353 	113 	156 	156 
003109 	353 	113 	156 	156 
003110 	353 	113 	156 	156 
003111 	353 	113 	156 	156 
003112 	353 	113 	156 	156 
003113 	353 	113 	156 	156 
003114 	353 	113 	156 	156 
003115 	353 	113 	156 	156 
003116 	353 	113 	156 	156 
003117 	353 	113 	156 	156 
003118 	353 	113 	156 	156 
003119 	353 	113 	156 	156 
003120 	353 	113 	156 	156 
003121 	353 	113 	156 	156 
003122 	353 	113 	156 	156 
003123 	353 	113 	156 	156 
003124 	353 	113 	156 	156 
003125 	353 	113 	156 	156 
003126 	353 	113 	156 	156 
003127 	353 	113 	156 	156 
003128 	353 	113 	156 	156 
003129 	353 	113 	156 	156 
003130 	353 	113 	156 	156 
003131 	353 	113 	156 	156 
003132 	353 	113 	156 	156 
003133 	353 	113 	156 	156 
003134 	353 	113 	156 	156 
003135 	353 	113 	156 	156 
003136 	353 	113 	156 	156 
003137 	380 	123 	130 	130 
003138 	371 	113 	155 	156 
003139 	371 	113 	155 	156 
003140 	371 	96 	155 	156 
003141 	371 	96 	155 	156 
003142 	371 	96 	155 	156 
003143 	371 	96 	155 	156 
003144 	371 	96 	155 	156 
003145 	342 	95 	187 	186 
003146 	353 	113 	156 	156 
003147 	353 	113 	156 	156 
003148 	353 	113 	156 	156 
003149 	353 	113 	156 	156 
003150 	353 	113 	156 	156 
003151 	353 	113 	156 	156 
003152 	353 	113 	156 	156 
003153 	353 	113 	156 	156 
003154 	353 	113 	156 	156 
003155 	353 	113 	156 	156 
003156 	353 	113 	156 	156 
003157 	353 	130 	156 	156 
003158 	353 	130 	156 	156 
003159 	353 	113 	156 	156 
003160 	353 	113 	156 	156 
003161 	353 	113 	156 	156 
003162 	353 	113 	156 	156 
003163 	353 	113 	156 	156 
003164 	353 	113 	156 	156 
003165 	353 	113 	156 	156 
003166 	353 	113 	156 	156 
003167 	353 	113 	156 	156 
003168 	353 	113 	156 	156 
003169 	353 	113 	156 	156 
003170 	353 	113 	156 	156 
003171 	353 	113 	156 	156 
003172 	353 	113 	156 	156 
003173 	353 	113 	156 	156 
003174 	353 	113 	156 	156 
003175 	353 	113 	156 	156 
003176 	353 	113 	156 	156 
003177 	353 	113 	156 	156 
003178 	353 	113 	156 	156 
003179 	353 	113 	156 	156 
003180 	353 	113 	156 	156 
003181 	353 	113 	156 	156 
003182 	353 	113 	156 	156 
003183 	353 	113 	156 	156 
003184 	371 	113 	155 	156 
003185 	371 	113 	155 	156 
003186 	380 	123 	130 	130 
003187 	371 	113 	155 	156 
003188 	371 	113 	155 	156 
003189 	371 	113 	155 	156 
003190 	371 	113 	155 	156 
003191 	371 	113 	155 	156 
003192 	371 	113 	155 	156 
003193 	371 	113 	155 	156 
003194 	371 	113 	155 	156 
003195 	371 	113 	155 	156 
003196 	371 	113 	155 	156 
003197 	371 	113 	155 	156 
003198 	371 	113 	155 	156 
003199 	371 	113 	155 	156 
003200 	371 	113 	155 	156 
003201 	371 	113 	155 	156 
003202 	371 	113 	155 	156 
003203 	371 	113 	155 	156 
003204 	371 	113 	155 	156 
003205 	371 	113 	155 	156 
003206 	371 	113 	155 	156 
003207 	371 	113 	155 	156 
003208 	371 	113 	155 	156 
003209 	371 	113 	155 	156 
003210 	371 	113 	155 	156 
003211 	371 	113 	155 	156 
003212 	371 	113 	155 	156 
003213 	371 	113 	155 	156 
003214 	371 	113 	155 	156 
003215 	371 	113 	155 	156 
003216 	371 	96 	155 	156 
003217 	371 	96 	155 	156 
003218 	371 	96 	155 	156 
003219 	371 	96 	155 	156 
003220 	371 	96 	155 	156 
003221 	371 	96 	155 	156 
003222 	371 	96 	155 	156 
003223 	371 	96 	155 	156 
003224 	371 	96 	155 	156 
003225 	371 	96 	155 	156 
003226 	371 	96 	155 	156 
003227 	371 	96 	155 	156 
003228 	371 	96 	155 	156 
003229 	371 	96 	155 	156 
003230 	371 	96 	155 	156 
003231 	371 	96 	155 	156 
003232 	371 	96 	155 	156 
003233 	371 	96 	155 	156 
003234 	371 	113 	155 	156 
003235 	371 	113 	155 	156 
003236 	371 	113 	155 	156 
003237 	371 	113 	155 	156 
003238 	371 	113 	155 	156 
003239 	371 	113 	155 	156 
003240 	371 	113 	155 	156 
003241 	371 	113 	155 	156 
003242 	371 	113 	155 	156 
003243 	371 	113 	155 	156 
003244 	371 	113 	155 	156 
003245 	371 	113 	155 	156 
003246 	371 	113 	155 	156 
003247 	353 	113 	156 	156 
003248 	353 	113 	156 	156 
003249 	353 	113 	156 	156 
003250 	353 	113 	156 	156 
003251 	353 	113 	156 	156 
003252 	353 	113 	156 	156 
003253 	353 	113 	156 	156 
003254 	353 	113 	156 	156 
003255 	353 	113 	156 	156 
003256 	353 	113 	156 	156 
003257 	353 	113 	156 	156 
003258 	353 	113 	156 	156 
003259 	353 	113 	156 	156 
003260 	353 	113 	156 	156 
003261 	353 	113 	156 	156 
003262 	353 	113 	156 	156 
003263 	353 	113 	156 	156 
003264 	353 	113 	156 	156 
003265 	353 	113 	156 	156 
003266 	353 	113 	156 	156 
003267 	353 	113 	156 	156 
003268 	353 	113 	156 	156 
003269 	353 	113 	156 	156 
003270 	380 	123 	130 	130 
003271 	380 	123 	130 	130 
003272 	380 	123 	130 	130 
003273 	380 	123 	130 	130 
003274 	371 	113 	155 	156 
003275 	371 	113 	155 	156 
003276 	371 	113 	155 	156 
003277 	371 	113 	155 	156 
003278 	371 	113 	155 	156 
003279 	371 	113 	155 	156 
003280 	371 	113 	155 	156 
003281 	371 	113 	155 	156 
003282 	371 	113 	155 	156 
003283 	371 	113 	155 	156 
003284 	371 	113 	155 	156 
003285 	371 	113 	155 	156 
003286 	371 	113 	155 	156 
003287 	371 	113 	155 	156 
003288 	371 	113 	155 	156 
003289 	371 	113 	155 	156 
003290 	342 	95 	187 	186 
003291 	353 	96 	156 	156 
003292 	353 	96 	156 	156 
003293 	353 	96 	156 	156 
003294 	353 	96 	156 	156 
003295 	353 	96 	156 	156 
003296 	353 	96 	156 	156 
003297 	353 	96 	156 	156 
003298 	353 	96 	156 	156 
003299 	353 	96 	156 	156 
003300 	353 	96 	156 	156 
003301 	353 	113 	156 	156 
003302 	353 	113 	156 	156 
003303 	353 	113 	156 	156 
003304 	353 	113 	156 	156 
003305 	353 	113 	156 	156 
003306 	353 	113 	156 	156 
003307 	353 	113 	156 	156 
003308 	353 	113 	156 	156 
003309 	353 	113 	156 	156 
003310 	353 	113 	156 	156 
003311 	353 	113 	156 	156 
003312 	353 	113 	156 	156 
003313 	353 	113 	156 	156 
003314 	353 	113 	156 	156 
003315 	353 	113 	156 	156 
003316 	353 	113 	156 	156 
003317 	353 	113 	156 	156 
003318 	353 	113 	156 	156 
003319 	353 	113 	156 	156 
