Identity  : 	id10687
Reference : 	lNnZ52QSws4
Offset    : 	-1
FV Conf   : 	16.649
ASD Conf  : 	8.060

FRAME 	X 	Y 	W 	H 
008985 	321 	95 	187 	186 
008986 	336 	96 	156 	156 
008987 	336 	96 	156 	156 
008988 	336 	96 	156 	156 
008989 	336 	96 	156 	156 
008990 	336 	96 	156 	156 
008991 	336 	96 	156 	156 
008992 	353 	96 	156 	156 
008993 	353 	96 	156 	156 
008994 	353 	96 	156 	156 
008995 	353 	96 	156 	156 
008996 	353 	96 	156 	156 
008997 	353 	113 	156 	156 
008998 	353 	96 	156 	156 
008999 	353 	96 	156 	156 
009000 	353 	96 	156 	156 
009001 	353 	96 	156 	156 
009002 	336 	113 	156 	156 
009003 	336 	113 	156 	156 
009004 	336 	113 	156 	156 
009005 	336 	113 	156 	156 
009006 	336 	113 	156 	156 
009007 	336 	113 	156 	156 
009008 	336 	113 	156 	156 
009009 	336 	113 	156 	156 
009010 	336 	113 	156 	156 
009011 	336 	113 	156 	156 
009012 	336 	113 	156 	156 
009013 	336 	113 	156 	156 
009014 	336 	113 	156 	156 
009015 	336 	113 	156 	156 
009016 	336 	113 	156 	156 
009017 	336 	113 	156 	156 
009018 	336 	113 	156 	156 
009019 	336 	113 	156 	156 
009020 	336 	113 	156 	156 
009021 	336 	113 	156 	156 
009022 	336 	113 	156 	156 
009023 	336 	113 	156 	156 
009024 	336 	113 	156 	156 
009025 	336 	113 	156 	156 
009026 	336 	113 	156 	156 
009027 	336 	113 	156 	156 
009028 	336 	113 	156 	156 
009029 	336 	113 	156 	156 
009030 	336 	113 	156 	156 
009031 	336 	113 	156 	156 
009032 	336 	113 	156 	156 
009033 	336 	113 	156 	156 
009034 	319 	113 	156 	156 
009035 	319 	113 	156 	156 
009036 	319 	113 	156 	156 
009037 	319 	113 	156 	156 
009038 	319 	113 	156 	156 
009039 	336 	113 	156 	156 
009040 	336 	113 	156 	156 
009041 	336 	113 	156 	156 
009042 	336 	113 	156 	156 
009043 	336 	113 	156 	156 
009044 	336 	113 	156 	156 
009045 	336 	113 	156 	156 
009046 	336 	113 	156 	156 
009047 	336 	113 	156 	156 
009048 	336 	113 	156 	156 
009049 	336 	113 	156 	156 
009050 	336 	113 	156 	156 
009051 	336 	113 	156 	156 
009052 	336 	113 	156 	156 
009053 	336 	113 	156 	156 
009054 	336 	113 	156 	156 
009055 	336 	113 	156 	156 
009056 	336 	113 	156 	156 
009057 	336 	113 	156 	156 
009058 	336 	113 	156 	156 
009059 	336 	113 	156 	156 
009060 	336 	113 	156 	156 
009061 	336 	113 	156 	156 
009062 	336 	113 	156 	156 
009063 	336 	113 	156 	156 
009064 	336 	113 	156 	156 
009065 	336 	113 	156 	156 
009066 	336 	113 	156 	156 
009067 	336 	113 	156 	156 
009068 	336 	113 	156 	156 
009069 	336 	113 	156 	156 
009070 	336 	113 	156 	156 
009071 	336 	113 	156 	156 
009072 	336 	113 	156 	156 
009073 	336 	113 	156 	156 
009074 	336 	113 	156 	156 
009075 	336 	113 	156 	156 
009076 	336 	113 	156 	156 
009077 	336 	113 	156 	156 
009078 	336 	113 	156 	156 
009079 	336 	113 	156 	156 
009080 	336 	113 	156 	156 
009081 	336 	113 	156 	156 
009082 	336 	113 	156 	156 
009083 	336 	113 	156 	156 
009084 	336 	113 	156 	156 
009085 	336 	113 	156 	156 
009086 	336 	113 	156 	156 
009087 	336 	113 	156 	156 
009088 	336 	113 	156 	156 
009089 	336 	113 	156 	156 
009090 	336 	113 	156 	156 
009091 	336 	113 	156 	156 
009092 	336 	113 	156 	156 
009093 	336 	113 	156 	156 
009094 	336 	113 	156 	156 
009095 	336 	113 	156 	156 
009096 	336 	113 	156 	156 
009097 	336 	113 	156 	156 
009098 	336 	113 	156 	156 
009099 	336 	113 	156 	156 
009100 	336 	113 	156 	156 
009101 	336 	113 	156 	156 
009102 	336 	113 	156 	156 
009103 	336 	113 	156 	156 
009104 	336 	113 	156 	156 
009105 	336 	113 	156 	156 
009106 	336 	113 	156 	156 
009107 	336 	113 	156 	156 
009108 	336 	113 	156 	156 
009109 	336 	113 	156 	156 
009110 	336 	113 	156 	156 
009111 	336 	113 	156 	156 
009112 	336 	113 	156 	156 
009113 	336 	113 	156 	156 
009114 	336 	113 	156 	156 
009115 	336 	113 	156 	156 
009116 	336 	113 	156 	156 
009117 	336 	113 	156 	156 
009118 	336 	113 	156 	156 
009119 	336 	113 	156 	156 
009120 	336 	113 	156 	156 
009121 	336 	113 	156 	156 
009122 	336 	113 	156 	156 
009123 	336 	113 	156 	156 
009124 	336 	113 	156 	156 
009125 	336 	113 	156 	156 
009126 	336 	113 	156 	156 
009127 	336 	113 	156 	156 
009128 	336 	113 	156 	156 
009129 	336 	113 	156 	156 
009130 	336 	113 	156 	156 
009131 	336 	113 	156 	156 
009132 	336 	113 	156 	156 
009133 	336 	113 	156 	156 
009134 	336 	113 	156 	156 
009135 	336 	113 	156 	156 
009136 	336 	96 	156 	156 
009137 	336 	96 	156 	156 
009138 	336 	113 	156 	156 
009139 	337 	123 	130 	130 
009140 	319 	96 	156 	156 
009141 	319 	96 	156 	156 
009142 	319 	96 	156 	156 
009143 	319 	96 	156 	156 
009144 	319 	96 	156 	156 
009145 	319 	113 	156 	156 
009146 	319 	113 	156 	156 
009147 	319 	113 	156 	156 
009148 	319 	113 	156 	156 
009149 	319 	113 	156 	156 
009150 	319 	113 	156 	156 
009151 	319 	113 	156 	156 
009152 	319 	113 	156 	156 
009153 	319 	113 	156 	156 
009154 	319 	113 	156 	156 
009155 	319 	113 	156 	156 
009156 	319 	113 	156 	156 
009157 	319 	113 	156 	156 
009158 	319 	113 	156 	156 
009159 	319 	113 	156 	156 
009160 	336 	96 	156 	156 
009161 	336 	96 	156 	156 
009162 	336 	96 	156 	156 
009163 	336 	96 	156 	156 
009164 	336 	96 	156 	156 
009165 	336 	96 	156 	156 
009166 	336 	96 	156 	156 
009167 	336 	96 	156 	156 
009168 	336 	96 	156 	156 
009169 	336 	96 	156 	156 
009170 	336 	96 	156 	156 
009171 	336 	96 	156 	156 
009172 	319 	96 	156 	156 
009173 	319 	96 	156 	156 
009174 	319 	96 	156 	156 
009175 	319 	96 	156 	156 
009176 	319 	96 	156 	156 
009177 	319 	96 	156 	156 
009178 	319 	96 	156 	156 
009179 	319 	96 	156 	156 
009180 	319 	96 	156 	156 
009181 	319 	96 	156 	156 
009182 	319 	96 	156 	156 
009183 	319 	96 	156 	156 
009184 	319 	96 	156 	156 
009185 	319 	96 	156 	156 
009186 	319 	96 	156 	156 
009187 	319 	96 	156 	156 
009188 	319 	96 	156 	156 
009189 	319 	96 	156 	156 
009190 	319 	96 	156 	156 
009191 	319 	96 	156 	156 
009192 	319 	96 	156 	156 
009193 	336 	96 	156 	156 
009194 	336 	96 	156 	156 
009195 	336 	96 	156 	156 
009196 	336 	96 	156 	156 
009197 	319 	96 	156 	156 
009198 	319 	96 	156 	156 
009199 	319 	96 	156 	156 
009200 	319 	96 	156 	156 
009201 	319 	96 	156 	156 
009202 	319 	96 	156 	156 
009203 	319 	96 	156 	156 
009204 	319 	96 	156 	156 
009205 	319 	96 	156 	156 
009206 	319 	96 	156 	156 
009207 	319 	96 	156 	156 
009208 	319 	96 	156 	156 
009209 	319 	96 	156 	156 
009210 	319 	96 	156 	156 
009211 	319 	96 	156 	156 
009212 	319 	96 	156 	156 
009213 	319 	96 	156 	156 
009214 	319 	113 	156 	156 
009215 	319 	96 	156 	156 
009216 	319 	96 	156 	156 
009217 	319 	96 	156 	156 
009218 	319 	96 	156 	156 
009219 	319 	96 	156 	156 
009220 	319 	96 	156 	156 
009221 	319 	96 	156 	156 
009222 	337 	109 	130 	130 
009223 	337 	109 	130 	130 
009224 	337 	109 	130 	130 
009225 	337 	109 	130 	130 
009226 	337 	123 	130 	130 
009227 	319 	96 	156 	156 
009228 	337 	123 	130 	130 
009229 	337 	123 	130 	130 
009230 	337 	123 	130 	130 
009231 	337 	123 	130 	130 
009232 	336 	113 	156 	156 
009233 	336 	113 	156 	156 
009234 	337 	123 	130 	130 
009235 	336 	113 	156 	156 
009236 	336 	113 	156 	156 
009237 	336 	113 	156 	156 
009238 	336 	113 	156 	156 
009239 	336 	113 	156 	156 
009240 	336 	113 	156 	156 
009241 	336 	113 	156 	156 
009242 	337 	123 	130 	130 
009243 	337 	123 	130 	130 
009244 	337 	123 	130 	130 
009245 	337 	123 	130 	130 
009246 	337 	123 	130 	130 
009247 	337 	123 	130 	130 
009248 	337 	123 	130 	130 
009249 	337 	123 	130 	130 
009250 	337 	123 	130 	130 
009251 	337 	123 	130 	130 
009252 	319 	113 	156 	156 
009253 	319 	96 	156 	156 
009254 	319 	96 	156 	156 
009255 	319 	96 	156 	156 
009256 	319 	96 	156 	156 
009257 	319 	96 	156 	156 
009258 	319 	96 	156 	156 
009259 	319 	113 	156 	156 
009260 	319 	113 	156 	156 
009261 	319 	96 	156 	156 
009262 	319 	96 	156 	156 
009263 	319 	96 	156 	156 
009264 	319 	96 	156 	156 
009265 	319 	96 	156 	156 
009266 	319 	96 	156 	156 
009267 	319 	96 	156 	156 
009268 	319 	113 	156 	156 
009269 	319 	113 	156 	156 
009270 	319 	113 	156 	156 
009271 	319 	113 	156 	156 
009272 	319 	113 	156 	156 
009273 	319 	113 	156 	156 
009274 	319 	113 	156 	156 
009275 	319 	113 	156 	156 
009276 	319 	113 	156 	156 
009277 	319 	113 	156 	156 
009278 	336 	113 	156 	156 
009279 	319 	113 	156 	156 
009280 	336 	113 	156 	156 
009281 	336 	113 	156 	156 
009282 	336 	113 	156 	156 
009283 	336 	113 	156 	156 
009284 	336 	113 	156 	156 
009285 	336 	113 	156 	156 
009286 	336 	113 	156 	156 
009287 	336 	113 	156 	156 
009288 	336 	113 	156 	156 
009289 	336 	113 	156 	156 
009290 	336 	113 	156 	156 
009291 	336 	113 	156 	156 
009292 	336 	113 	156 	156 
009293 	319 	96 	156 	156 
009294 	319 	96 	156 	156 
009295 	319 	96 	156 	156 
009296 	319 	96 	156 	156 
009297 	336 	96 	156 	156 
009298 	336 	96 	156 	156 
009299 	336 	113 	156 	156 
009300 	336 	113 	156 	156 
009301 	336 	113 	156 	156 
009302 	319 	113 	156 	156 
009303 	319 	113 	156 	156 
009304 	319 	113 	156 	156 
009305 	319 	113 	156 	156 
009306 	319 	113 	156 	156 
009307 	319 	113 	156 	156 
009308 	319 	113 	156 	156 
009309 	319 	113 	156 	156 
009310 	319 	130 	156 	156 
009311 	319 	130 	156 	156 
009312 	319 	130 	156 	156 
009313 	319 	130 	156 	156 
009314 	319 	130 	156 	156 
009315 	319 	113 	156 	156 
009316 	319 	113 	156 	156 
009317 	319 	113 	156 	156 
009318 	319 	113 	156 	156 
009319 	319 	113 	156 	156 
009320 	319 	113 	156 	156 
009321 	319 	113 	156 	156 
009322 	319 	113 	156 	156 
009323 	319 	113 	156 	156 
009324 	319 	113 	156 	156 
009325 	319 	113 	156 	156 
009326 	319 	113 	156 	156 
009327 	319 	113 	156 	156 
009328 	319 	113 	156 	156 
009329 	319 	113 	156 	156 
009330 	319 	113 	156 	156 
009331 	302 	113 	156 	156 
009332 	302 	113 	156 	156 
009333 	302 	113 	156 	156 
009334 	302 	113 	156 	156 
009335 	302 	113 	156 	156 
009336 	285 	113 	155 	156 
009337 	285 	96 	155 	156 
009338 	285 	96 	155 	156 
009339 	285 	96 	155 	156 
009340 	285 	96 	155 	156 
009341 	285 	96 	155 	156 
009342 	285 	96 	155 	156 
009343 	285 	96 	155 	156 
009344 	285 	96 	155 	156 
009345 	285 	96 	155 	156 
009346 	285 	96 	155 	156 
009347 	285 	96 	155 	156 
009348 	285 	96 	155 	156 
009349 	285 	96 	155 	156 
009350 	285 	96 	155 	156 
009351 	285 	96 	155 	156 
009352 	285 	96 	155 	156 
009353 	302 	96 	156 	156 
009354 	302 	96 	156 	156 
009355 	302 	96 	156 	156 
009356 	302 	96 	156 	156 
009357 	302 	96 	156 	156 
009358 	302 	96 	156 	156 
009359 	302 	96 	156 	156 
009360 	302 	96 	156 	156 
009361 	302 	96 	156 	156 
009362 	302 	96 	156 	156 
009363 	302 	96 	156 	156 
009364 	302 	96 	156 	156 
009365 	302 	96 	156 	156 
009366 	323 	123 	130 	130 
009367 	323 	123 	130 	130 
009368 	319 	113 	156 	156 
009369 	319 	113 	156 	156 
009370 	319 	113 	156 	156 
009371 	319 	113 	156 	156 
009372 	319 	113 	156 	156 
009373 	319 	113 	156 	156 
009374 	319 	113 	156 	156 
009375 	319 	113 	156 	156 
009376 	319 	113 	156 	156 
009377 	319 	113 	156 	156 
009378 	319 	113 	156 	156 
009379 	319 	113 	156 	156 
009380 	319 	113 	156 	156 
009381 	319 	130 	156 	156 
009382 	319 	130 	156 	156 
009383 	319 	130 	156 	156 
009384 	319 	130 	156 	156 
009385 	319 	113 	156 	156 
009386 	319 	113 	156 	156 
009387 	319 	113 	156 	156 
009388 	319 	113 	156 	156 
009389 	319 	113 	156 	156 
009390 	319 	113 	156 	156 
009391 	319 	113 	156 	156 
009392 	319 	113 	156 	156 
009393 	319 	113 	156 	156 
009394 	319 	113 	156 	156 
009395 	319 	113 	156 	156 
009396 	319 	113 	156 	156 
009397 	319 	113 	156 	156 
009398 	319 	113 	156 	156 
009399 	319 	113 	156 	156 
009400 	319 	113 	156 	156 
009401 	319 	113 	156 	156 
009402 	319 	113 	156 	156 
009403 	319 	113 	156 	156 
009404 	319 	113 	156 	156 
009405 	319 	113 	156 	156 
009406 	319 	113 	156 	156 
009407 	319 	113 	156 	156 
009408 	319 	113 	156 	156 
009409 	319 	113 	156 	156 
009410 	319 	113 	156 	156 
009411 	319 	113 	156 	156 
009412 	319 	113 	156 	156 
009413 	319 	113 	156 	156 
009414 	336 	113 	156 	156 
009415 	336 	113 	156 	156 
009416 	336 	113 	156 	156 
009417 	336 	113 	156 	156 
009418 	336 	113 	156 	156 
009419 	336 	113 	156 	156 
009420 	337 	109 	130 	130 
009421 	337 	109 	130 	130 
009422 	319 	113 	156 	156 
009423 	319 	113 	156 	156 
009424 	319 	113 	156 	156 
009425 	319 	113 	156 	156 
009426 	319 	113 	156 	156 
009427 	319 	113 	156 	156 
009428 	319 	113 	156 	156 
009429 	319 	113 	156 	156 
009430 	302 	113 	156 	156 
009431 	302 	113 	156 	156 
009432 	302 	113 	156 	156 
009433 	302 	113 	156 	156 
009434 	302 	113 	156 	156 
009435 	302 	113 	156 	156 
009436 	302 	113 	156 	156 
009437 	302 	113 	156 	156 
009438 	302 	113 	156 	156 
009439 	302 	113 	156 	156 
009440 	302 	113 	156 	156 
009441 	302 	113 	156 	156 
009442 	302 	113 	156 	156 
009443 	302 	113 	156 	156 
009444 	302 	113 	156 	156 
009445 	302 	113 	156 	156 
009446 	302 	113 	156 	156 
009447 	302 	113 	156 	156 
009448 	302 	113 	156 	156 
009449 	302 	113 	156 	156 
009450 	302 	113 	156 	156 
009451 	302 	113 	156 	156 
009452 	302 	113 	156 	156 
009453 	302 	96 	156 	156 
009454 	302 	96 	156 	156 
009455 	302 	113 	156 	156 
009456 	302 	113 	156 	156 
009457 	319 	113 	156 	156 
009458 	319 	113 	156 	156 
009459 	319 	113 	156 	156 
009460 	319 	113 	156 	156 
009461 	319 	113 	156 	156 
009462 	319 	113 	156 	156 
009463 	319 	113 	156 	156 
009464 	319 	113 	156 	156 
009465 	319 	113 	156 	156 
009466 	319 	113 	156 	156 
009467 	319 	113 	156 	156 
009468 	319 	113 	156 	156 
009469 	319 	113 	156 	156 
009470 	319 	113 	156 	156 
009471 	319 	113 	156 	156 
009472 	319 	113 	156 	156 
009473 	319 	113 	156 	156 
009474 	319 	113 	156 	156 
009475 	319 	113 	156 	156 
009476 	319 	113 	156 	156 
009477 	319 	113 	156 	156 
009478 	319 	113 	156 	156 
009479 	319 	113 	156 	156 
009480 	319 	130 	156 	156 
009481 	319 	130 	156 	156 
009482 	319 	130 	156 	156 
009483 	319 	130 	156 	156 
009484 	319 	130 	156 	156 
009485 	319 	130 	156 	156 
009486 	319 	130 	156 	156 
009487 	319 	130 	156 	156 
009488 	319 	113 	156 	156 
009489 	319 	113 	156 	156 
009490 	319 	113 	156 	156 
009491 	319 	113 	156 	156 
009492 	319 	113 	156 	156 
009493 	319 	113 	156 	156 
009494 	319 	113 	156 	156 
009495 	319 	113 	156 	156 
009496 	319 	113 	156 	156 
009497 	336 	113 	156 	156 
009498 	336 	113 	156 	156 
009499 	336 	113 	156 	156 
009500 	336 	113 	156 	156 
009501 	336 	113 	156 	156 
009502 	336 	113 	156 	156 
009503 	336 	113 	156 	156 
009504 	336 	113 	156 	156 
009505 	336 	113 	156 	156 
009506 	336 	113 	156 	156 
009507 	336 	113 	156 	156 
009508 	336 	113 	156 	156 
009509 	336 	113 	156 	156 
009510 	336 	113 	156 	156 
009511 	336 	113 	156 	156 
009512 	336 	113 	156 	156 
009513 	336 	113 	156 	156 
009514 	336 	113 	156 	156 
009515 	336 	113 	156 	156 
009516 	336 	113 	156 	156 
009517 	336 	113 	156 	156 
009518 	336 	113 	156 	156 
009519 	336 	113 	156 	156 
009520 	336 	113 	156 	156 
009521 	336 	113 	156 	156 
009522 	319 	113 	156 	156 
009523 	319 	113 	156 	156 
009524 	319 	113 	156 	156 
009525 	319 	113 	156 	156 
009526 	319 	113 	156 	156 
009527 	302 	113 	156 	156 
009528 	302 	113 	156 	156 
009529 	302 	113 	156 	156 
009530 	302 	113 	156 	156 
009531 	302 	113 	156 	156 
009532 	302 	113 	156 	156 
009533 	302 	113 	156 	156 
009534 	302 	113 	156 	156 
009535 	302 	113 	156 	156 
009536 	302 	113 	156 	156 
009537 	302 	113 	156 	156 
009538 	302 	113 	156 	156 
009539 	302 	113 	156 	156 
009540 	302 	113 	156 	156 
009541 	302 	113 	156 	156 
009542 	302 	113 	156 	156 
009543 	302 	113 	156 	156 
009544 	302 	113 	156 	156 
009545 	302 	113 	156 	156 
009546 	302 	113 	156 	156 
009547 	319 	130 	156 	156 
009548 	319 	130 	156 	156 
009549 	319 	130 	156 	156 
009550 	319 	130 	156 	156 
009551 	302 	130 	156 	156 
009552 	302 	113 	156 	156 
009553 	302 	130 	156 	156 
009554 	302 	130 	156 	156 
009555 	302 	130 	156 	156 
009556 	302 	130 	156 	156 
009557 	302 	130 	156 	156 
009558 	302 	130 	156 	156 
009559 	302 	130 	156 	156 
009560 	302 	130 	156 	156 
009561 	302 	130 	156 	156 
009562 	302 	130 	156 	156 
009563 	302 	130 	156 	156 
009564 	302 	130 	156 	156 
009565 	302 	130 	156 	156 
009566 	302 	130 	156 	156 
009567 	323 	137 	130 	130 
009568 	319 	130 	156 	156 
009569 	319 	130 	156 	156 
009570 	319 	130 	156 	156 
009571 	319 	130 	156 	156 
009572 	319 	130 	156 	156 
009573 	319 	130 	156 	156 
009574 	319 	130 	156 	156 
009575 	319 	130 	156 	156 
009576 	337 	137 	130 	130 
009577 	337 	137 	130 	130 
009578 	336 	130 	156 	156 
009579 	336 	130 	156 	156 
009580 	336 	130 	156 	156 
009581 	336 	130 	156 	156 
009582 	336 	130 	156 	156 
009583 	336 	130 	156 	156 
009584 	336 	113 	156 	156 
009585 	336 	113 	156 	156 
009586 	319 	113 	156 	156 
009587 	319 	113 	156 	156 
009588 	319 	113 	156 	156 
009589 	336 	130 	156 	156 
009590 	319 	113 	156 	156 
009591 	319 	113 	156 	156 
009592 	319 	113 	156 	156 
009593 	319 	113 	156 	156 
009594 	319 	113 	156 	156 
009595 	319 	113 	156 	156 
009596 	319 	113 	156 	156 
009597 	319 	113 	156 	156 
009598 	336 	113 	156 	156 
009599 	336 	113 	156 	156 
009600 	336 	113 	156 	156 
009601 	336 	113 	156 	156 
009602 	336 	113 	156 	156 
009603 	319 	113 	156 	156 
009604 	319 	113 	156 	156 
009605 	319 	113 	156 	156 
009606 	319 	113 	156 	156 
009607 	319 	113 	156 	156 
009608 	319 	113 	156 	156 
009609 	319 	113 	156 	156 
009610 	319 	113 	156 	156 
009611 	319 	113 	156 	156 
009612 	319 	113 	156 	156 
009613 	319 	113 	156 	156 
009614 	319 	113 	156 	156 
009615 	319 	113 	156 	156 
009616 	319 	113 	156 	156 
009617 	319 	113 	156 	156 
009618 	319 	113 	156 	156 
009619 	319 	113 	156 	156 
009620 	319 	113 	156 	156 
009621 	319 	113 	156 	156 
009622 	319 	113 	156 	156 
009623 	319 	113 	156 	156 
009624 	319 	113 	156 	156 
009625 	319 	113 	156 	156 
009626 	319 	113 	156 	156 
009627 	319 	113 	156 	156 
009628 	319 	113 	156 	156 
009629 	319 	113 	156 	156 
009630 	319 	113 	156 	156 
009631 	319 	113 	156 	156 
009632 	319 	113 	156 	156 
009633 	319 	113 	156 	156 
009634 	319 	113 	156 	156 
009635 	302 	113 	156 	156 
009636 	302 	113 	156 	156 
009637 	302 	96 	156 	156 
009638 	302 	96 	156 	156 
009639 	302 	96 	156 	156 
009640 	302 	96 	156 	156 
009641 	302 	96 	156 	156 
009642 	302 	96 	156 	156 
009643 	302 	113 	156 	156 
009644 	302 	113 	156 	156 
009645 	302 	113 	156 	156 
009646 	302 	113 	156 	156 
009647 	302 	113 	156 	156 
009648 	302 	113 	156 	156 
009649 	302 	113 	156 	156 
009650 	302 	113 	156 	156 
009651 	302 	113 	156 	156 
009652 	302 	113 	156 	156 
009653 	302 	113 	156 	156 
009654 	302 	113 	156 	156 
009655 	302 	113 	156 	156 
009656 	302 	113 	156 	156 
009657 	302 	113 	156 	156 
009658 	302 	113 	156 	156 
009659 	302 	113 	156 	156 
009660 	302 	113 	156 	156 
009661 	302 	113 	156 	156 
009662 	319 	113 	156 	156 
009663 	319 	113 	156 	156 
009664 	319 	113 	156 	156 
009665 	319 	113 	156 	156 
009666 	319 	113 	156 	156 
009667 	319 	113 	156 	156 
009668 	319 	113 	156 	156 
009669 	319 	113 	156 	156 
009670 	319 	113 	156 	156 
009671 	319 	113 	156 	156 
009672 	319 	113 	156 	156 
009673 	319 	113 	156 	156 
009674 	319 	113 	156 	156 
009675 	319 	113 	156 	156 
009676 	319 	113 	156 	156 
009677 	319 	113 	156 	156 
009678 	319 	113 	156 	156 
009679 	319 	113 	156 	156 
009680 	319 	113 	156 	156 
