Identity  : 	id10182
Reference : 	7iqVHhMfUxo
Offset    : 	0
FV Conf   : 	11.812
ASD Conf  : 	6.682

FRAME 	X 	Y 	W 	H 
005887 	257 	102 	109 	109 
005888 	257 	102 	109 	109 
005889 	245 	102 	109 	109 
005890 	245 	102 	109 	109 
005891 	239 	108 	109 	109 
005892 	233 	114 	109 	109 
005893 	233 	114 	109 	109 
005894 	239 	114 	109 	109 
005895 	245 	114 	109 	109 
005896 	245 	114 	109 	109 
005897 	245 	114 	109 	109 
005898 	245 	114 	109 	109 
005899 	223 	94 	130 	130 
005900 	245 	102 	109 	109 
005901 	245 	102 	109 	109 
005902 	251 	108 	109 	109 
005903 	257 	114 	109 	109 
005904 	257 	114 	109 	109 
005905 	269 	114 	108 	109 
005906 	269 	114 	108 	109 
005907 	266 	109 	130 	130 
005908 	281 	114 	108 	109 
005909 	281 	114 	108 	109 
005910 	280 	109 	130 	130 
005911 	293 	126 	108 	109 
005912 	293 	126 	108 	109 
005913 	293 	126 	108 	109 
005914 	293 	126 	108 	109 
005915 	293 	126 	108 	109 
005916 	293 	126 	108 	109 
005917 	293 	126 	108 	109 
005918 	280 	123 	130 	130 
005919 	280 	123 	130 	130 
005920 	281 	126 	108 	109 
005921 	281 	126 	108 	109 
005922 	281 	126 	108 	109 
005923 	281 	126 	108 	109 
005924 	281 	126 	108 	109 
005925 	281 	126 	108 	109 
005926 	281 	126 	108 	109 
005927 	281 	114 	108 	109 
005928 	281 	114 	108 	109 
005929 	281 	114 	108 	109 
005930 	281 	114 	108 	109 
005931 	281 	102 	108 	109 
005932 	274 	98 	119 	120 
005933 	266 	94 	130 	130 
005934 	266 	94 	130 	130 
005935 	266 	94 	130 	130 
005936 	266 	94 	130 	130 
005937 	266 	94 	130 	130 
005938 	266 	94 	130 	130 
005939 	266 	94 	130 	130 
005940 	293 	102 	108 	109 
005941 	293 	102 	108 	109 
005942 	266 	94 	130 	130 
005943 	266 	94 	130 	130 
005944 	280 	94 	130 	130 
005945 	280 	94 	130 	130 
005946 	280 	94 	130 	130 
005947 	293 	102 	108 	109 
005948 	293 	102 	108 	109 
005949 	293 	102 	108 	109 
005950 	293 	102 	108 	109 
005951 	280 	94 	130 	130 
005952 	280 	94 	130 	130 
005953 	280 	104 	119 	120 
005954 	281 	114 	108 	109 
005955 	281 	114 	108 	109 
005956 	281 	114 	108 	109 
005957 	281 	114 	108 	109 
005958 	281 	114 	108 	109 
005959 	281 	114 	108 	109 
005960 	281 	114 	108 	109 
005961 	281 	114 	108 	109 
005962 	281 	114 	108 	109 
005963 	281 	114 	108 	109 
005964 	281 	114 	108 	109 
005965 	281 	114 	108 	109 
005966 	281 	114 	108 	109 
005967 	281 	114 	108 	109 
005968 	281 	102 	108 	109 
005969 	281 	102 	108 	109 
005970 	281 	102 	108 	109 
005971 	281 	114 	108 	109 
005972 	281 	114 	108 	109 
005973 	281 	114 	108 	109 
005974 	281 	114 	108 	109 
005975 	281 	114 	108 	109 
005976 	281 	114 	108 	109 
005977 	281 	114 	108 	109 
005978 	281 	114 	108 	109 
005979 	281 	114 	108 	109 
005980 	281 	114 	108 	109 
005981 	281 	114 	108 	109 
005982 	281 	114 	108 	109 
005983 	281 	114 	108 	109 
005984 	281 	114 	108 	109 
005985 	281 	114 	108 	109 
005986 	281 	114 	108 	109 
005987 	281 	114 	108 	109 
005988 	281 	114 	108 	109 
005989 	281 	114 	108 	109 
005990 	281 	114 	108 	109 
005991 	281 	114 	108 	109 
005992 	281 	114 	108 	109 
005993 	281 	114 	108 	109 
005994 	281 	114 	108 	109 
005995 	281 	114 	108 	109 
005996 	281 	114 	108 	109 
005997 	271 	103 	115 	116 
005998 	261 	91 	123 	123 
005999 	251 	80 	130 	130 
006000 	251 	66 	130 	130 
006001 	251 	66 	130 	130 
006002 	251 	66 	130 	130 
006003 	257 	66 	109 	109 
