Identity  : 	id10376
Reference : 	ECmcX_oSBIE
Offset    : 	-2
FV Conf   : 	17.343
ASD Conf  : 	8.166

FRAME 	X 	Y 	W 	H 
000900 	218 	95 	187 	186 
000901 	218 	95 	187 	186 
000902 	218 	95 	187 	186 
000903 	218 	95 	187 	186 
000904 	218 	95 	187 	186 
000905 	218 	95 	187 	186 
000906 	218 	95 	187 	186 
000907 	218 	95 	187 	186 
000908 	218 	95 	187 	186 
000909 	218 	95 	187 	186 
000910 	218 	95 	187 	186 
000911 	218 	95 	187 	186 
000912 	218 	95 	187 	186 
000913 	218 	95 	187 	186 
000914 	218 	95 	187 	186 
000915 	218 	95 	187 	186 
000916 	218 	95 	187 	186 
000917 	218 	95 	187 	186 
000918 	218 	95 	187 	186 
000919 	218 	95 	187 	186 
000920 	218 	95 	187 	186 
000921 	218 	95 	187 	186 
000922 	218 	95 	187 	186 
000923 	218 	95 	187 	186 
000924 	218 	95 	187 	186 
000925 	218 	95 	187 	186 
000926 	218 	95 	187 	186 
000927 	218 	95 	187 	186 
000928 	218 	95 	187 	186 
000929 	218 	95 	187 	186 
000930 	218 	95 	187 	186 
000931 	218 	95 	187 	186 
000932 	218 	95 	187 	186 
000933 	218 	95 	187 	186 
000934 	218 	95 	187 	186 
000935 	218 	95 	187 	186 
000936 	218 	95 	187 	186 
000937 	218 	95 	187 	186 
000938 	218 	95 	187 	186 
000939 	218 	95 	187 	186 
000940 	218 	95 	187 	186 
000941 	218 	95 	187 	186 
000942 	218 	95 	187 	186 
000943 	218 	95 	187 	186 
000944 	218 	95 	187 	186 
000945 	218 	95 	187 	186 
000946 	218 	95 	187 	186 
000947 	218 	95 	187 	186 
000948 	218 	95 	187 	186 
000949 	218 	95 	187 	186 
000950 	218 	95 	187 	186 
000951 	218 	95 	187 	186 
000952 	218 	95 	187 	186 
000953 	218 	95 	187 	186 
000954 	218 	95 	187 	186 
000955 	218 	95 	187 	186 
000956 	218 	95 	187 	186 
000957 	218 	95 	187 	186 
000958 	218 	95 	187 	186 
000959 	218 	95 	187 	186 
000960 	218 	95 	187 	186 
000961 	218 	95 	187 	186 
000962 	218 	95 	187 	186 
000963 	218 	95 	187 	186 
000964 	218 	95 	187 	186 
000965 	218 	95 	187 	186 
000966 	218 	95 	187 	186 
000967 	218 	95 	187 	186 
000968 	218 	95 	187 	186 
000969 	218 	95 	187 	186 
000970 	218 	95 	187 	186 
000971 	218 	95 	187 	186 
000972 	218 	95 	187 	186 
000973 	218 	95 	187 	186 
000974 	218 	95 	187 	186 
000975 	218 	95 	187 	186 
000976 	218 	95 	187 	186 
000977 	218 	95 	187 	186 
000978 	218 	95 	187 	186 
000979 	218 	95 	187 	186 
000980 	218 	95 	187 	186 
000981 	218 	95 	187 	186 
000982 	218 	95 	187 	186 
000983 	218 	95 	187 	186 
000984 	218 	95 	187 	186 
000985 	218 	95 	187 	186 
000986 	218 	95 	187 	186 
000987 	218 	95 	187 	186 
000988 	218 	95 	187 	186 
000989 	218 	95 	187 	186 
000990 	218 	95 	187 	186 
000991 	218 	95 	187 	186 
000992 	218 	95 	187 	186 
000993 	218 	95 	187 	186 
000994 	218 	95 	187 	186 
000995 	218 	95 	187 	186 
000996 	218 	95 	187 	186 
000997 	218 	95 	187 	186 
000998 	218 	95 	187 	186 
000999 	218 	95 	187 	186 
001000 	218 	95 	187 	186 
001001 	218 	95 	187 	186 
001002 	218 	95 	187 	186 
001003 	218 	95 	187 	186 
001004 	218 	95 	187 	186 
001005 	218 	95 	187 	186 
001006 	218 	95 	187 	186 
001007 	218 	95 	187 	186 
001008 	218 	95 	187 	186 
001009 	218 	95 	187 	186 
001010 	218 	95 	187 	186 
001011 	218 	95 	187 	186 
001012 	218 	95 	187 	186 
001013 	218 	95 	187 	186 
001014 	218 	95 	187 	186 
001015 	218 	95 	187 	186 
001016 	218 	95 	187 	186 
001017 	218 	95 	187 	186 
001018 	218 	95 	187 	186 
001019 	218 	95 	187 	186 
001020 	218 	95 	187 	186 
001021 	218 	95 	187 	186 
001022 	218 	95 	187 	186 
001023 	218 	95 	187 	186 
001024 	218 	95 	187 	186 
001025 	218 	95 	187 	186 
001026 	218 	95 	187 	186 
001027 	218 	95 	187 	186 
001028 	218 	95 	187 	186 
001029 	218 	95 	187 	186 
001030 	218 	95 	187 	186 
001031 	218 	95 	187 	186 
001032 	218 	95 	187 	186 
001033 	218 	95 	187 	186 
001034 	218 	95 	187 	186 
001035 	250 	130 	156 	156 
001036 	250 	130 	156 	156 
001037 	218 	95 	187 	186 
001038 	218 	95 	187 	186 
001039 	218 	95 	187 	186 
001040 	218 	95 	187 	186 
001041 	218 	95 	187 	186 
001042 	218 	95 	187 	186 
001043 	239 	95 	186 	186 
001044 	250 	130 	156 	156 
001045 	239 	95 	186 	186 
001046 	239 	95 	186 	186 
001047 	239 	95 	186 	186 
001048 	239 	95 	186 	186 
001049 	239 	95 	186 	186 
001050 	239 	95 	186 	186 
001051 	239 	95 	186 	186 
001052 	239 	95 	186 	186 
001053 	239 	95 	186 	186 
001054 	239 	95 	186 	186 
001055 	218 	95 	187 	186 
001056 	218 	95 	187 	186 
001057 	218 	95 	187 	186 
001058 	218 	95 	187 	186 
001059 	218 	95 	187 	186 
001060 	218 	95 	187 	186 
001061 	218 	95 	187 	186 
001062 	218 	95 	187 	186 
001063 	218 	95 	187 	186 
001064 	218 	95 	187 	186 
001065 	218 	95 	187 	186 
001066 	218 	95 	187 	186 
001067 	218 	95 	187 	186 
001068 	218 	95 	187 	186 
001069 	218 	95 	187 	186 
001070 	218 	95 	187 	186 
001071 	218 	95 	187 	186 
001072 	218 	95 	187 	186 
001073 	218 	95 	187 	186 
001074 	218 	95 	187 	186 
001075 	218 	95 	187 	186 
001076 	218 	95 	187 	186 
001077 	218 	95 	187 	186 
001078 	218 	95 	187 	186 
001079 	218 	95 	187 	186 
001080 	218 	95 	187 	186 
001081 	218 	95 	187 	186 
001082 	218 	95 	187 	186 
001083 	218 	95 	187 	186 
001084 	218 	95 	187 	186 
001085 	218 	95 	187 	186 
001086 	218 	95 	187 	186 
001087 	218 	95 	187 	186 
001088 	218 	95 	187 	186 
001089 	218 	95 	187 	186 
001090 	218 	95 	187 	186 
001091 	218 	95 	187 	186 
001092 	218 	95 	187 	186 
001093 	218 	95 	187 	186 
001094 	218 	95 	187 	186 
001095 	239 	115 	186 	187 
001096 	218 	95 	187 	186 
001097 	218 	95 	187 	186 
001098 	218 	95 	187 	186 
001099 	218 	95 	187 	186 
001100 	218 	95 	187 	186 
001101 	218 	95 	187 	186 
001102 	218 	95 	187 	186 
001103 	218 	95 	187 	186 
001104 	218 	95 	187 	186 
001105 	250 	130 	156 	156 
001106 	250 	130 	156 	156 
001107 	218 	115 	187 	187 
001108 	218 	115 	187 	187 
001109 	218 	95 	187 	186 
001110 	239 	95 	186 	186 
001111 	239 	115 	186 	187 
001112 	250 	130 	156 	156 
001113 	250 	130 	156 	156 
001114 	239 	115 	186 	187 
001115 	239 	115 	186 	187 
001116 	239 	115 	186 	187 
001117 	239 	115 	186 	187 
001118 	250 	130 	156 	156 
001119 	250 	130 	156 	156 
001120 	250 	130 	156 	156 
