Identity  : 	id10688
Reference : 	67CYx74uG80
Offset    : 	-1
FV Conf   : 	15.239
ASD Conf  : 	9.169

FRAME 	X 	Y 	W 	H 
003786 	216 	62 	156 	155 
003787 	216 	62 	156 	155 
003788 	216 	62 	156 	155 
003789 	216 	62 	156 	155 
003790 	216 	62 	156 	155 
003791 	216 	62 	156 	155 
003792 	216 	62 	156 	155 
003793 	216 	62 	156 	155 
003794 	216 	62 	156 	155 
003795 	216 	62 	156 	155 
003796 	216 	62 	156 	155 
003797 	216 	62 	156 	155 
003798 	216 	62 	156 	155 
003799 	216 	62 	156 	155 
003800 	216 	62 	156 	155 
003801 	216 	62 	156 	155 
003802 	216 	62 	156 	155 
003803 	216 	62 	156 	155 
003804 	237 	80 	130 	130 
003805 	237 	80 	130 	130 
003806 	237 	80 	130 	130 
003807 	237 	80 	130 	130 
003808 	216 	62 	156 	155 
003809 	216 	62 	156 	155 
003810 	216 	62 	156 	155 
003811 	216 	62 	156 	155 
003812 	216 	62 	156 	155 
003813 	216 	62 	156 	155 
003814 	216 	62 	156 	155 
003815 	216 	62 	156 	155 
003816 	216 	62 	156 	155 
003817 	216 	62 	156 	155 
003818 	237 	80 	130 	130 
003819 	237 	80 	130 	130 
003820 	237 	80 	130 	130 
003821 	237 	80 	130 	130 
003822 	237 	66 	130 	130 
003823 	237 	66 	130 	130 
003824 	237 	66 	130 	130 
003825 	237 	80 	130 	130 
003826 	237 	80 	130 	130 
003827 	237 	80 	130 	130 
003828 	237 	80 	130 	130 
003829 	216 	62 	156 	155 
003830 	216 	62 	156 	155 
003831 	216 	62 	156 	155 
003832 	223 	80 	130 	130 
003833 	199 	62 	155 	155 
003834 	199 	62 	155 	155 
003835 	199 	62 	155 	155 
003836 	223 	66 	130 	130 
003837 	223 	66 	130 	130 
003838 	233 	62 	156 	155 
003839 	233 	62 	156 	155 
003840 	251 	66 	130 	130 
003841 	250 	62 	156 	155 
003842 	250 	62 	156 	155 
003843 	251 	66 	130 	130 
003844 	233 	62 	156 	155 
003845 	237 	80 	130 	130 
003846 	216 	62 	156 	155 
003847 	216 	62 	156 	155 
003848 	223 	80 	130 	130 
003849 	199 	62 	155 	155 
003850 	199 	62 	155 	155 
003851 	199 	62 	155 	155 
003852 	199 	62 	155 	155 
003853 	223 	80 	130 	130 
003854 	223 	80 	130 	130 
003855 	216 	79 	156 	156 
003856 	216 	79 	156 	156 
003857 	216 	79 	156 	156 
003858 	237 	80 	130 	130 
003859 	237 	80 	130 	130 
003860 	237 	80 	130 	130 
003861 	237 	80 	130 	130 
003862 	237 	80 	130 	130 
003863 	216 	62 	156 	155 
003864 	216 	62 	156 	155 
003865 	223 	80 	130 	130 
003866 	223 	80 	130 	130 
003867 	223 	66 	130 	130 
003868 	223 	66 	130 	130 
003869 	223 	80 	130 	130 
003870 	216 	62 	156 	155 
003871 	237 	80 	130 	130 
003872 	237 	80 	130 	130 
003873 	237 	80 	130 	130 
003874 	237 	80 	130 	130 
003875 	216 	79 	156 	156 
003876 	216 	79 	156 	156 
003877 	216 	79 	156 	156 
003878 	216 	79 	156 	156 
003879 	216 	79 	156 	156 
003880 	237 	94 	130 	130 
003881 	216 	79 	156 	156 
003882 	237 	94 	130 	130 
003883 	216 	79 	156 	156 
003884 	216 	79 	156 	156 
003885 	237 	94 	130 	130 
003886 	237 	94 	130 	130 
003887 	237 	80 	130 	130 
003888 	237 	80 	130 	130 
003889 	237 	80 	130 	130 
003890 	237 	80 	130 	130 
003891 	237 	80 	130 	130 
003892 	237 	80 	130 	130 
003893 	237 	80 	130 	130 
003894 	237 	80 	130 	130 
003895 	237 	80 	130 	130 
003896 	233 	62 	156 	155 
003897 	233 	62 	156 	155 
003898 	233 	62 	156 	155 
003899 	233 	62 	156 	155 
003900 	233 	62 	156 	155 
003901 	233 	62 	156 	155 
003902 	233 	62 	156 	155 
003903 	233 	79 	156 	156 
003904 	233 	79 	156 	156 
003905 	233 	79 	156 	156 
003906 	233 	79 	156 	156 
003907 	233 	79 	156 	156 
003908 	233 	79 	156 	156 
003909 	233 	79 	156 	156 
003910 	233 	79 	156 	156 
003911 	233 	79 	156 	156 
003912 	233 	79 	156 	156 
003913 	233 	79 	156 	156 
003914 	233 	79 	156 	156 
003915 	233 	79 	156 	156 
003916 	233 	79 	156 	156 
003917 	233 	79 	156 	156 
003918 	233 	79 	156 	156 
003919 	237 	80 	130 	130 
003920 	216 	62 	156 	155 
003921 	223 	80 	130 	130 
003922 	223 	80 	130 	130 
003923 	223 	80 	130 	130 
003924 	223 	80 	130 	130 
003925 	216 	79 	156 	156 
003926 	216 	79 	156 	156 
003927 	216 	79 	156 	156 
003928 	237 	94 	130 	130 
003929 	237 	94 	130 	130 
003930 	237 	94 	130 	130 
003931 	237 	94 	130 	130 
003932 	237 	94 	130 	130 
003933 	237 	94 	130 	130 
003934 	237 	94 	130 	130 
003935 	237 	94 	130 	130 
003936 	237 	94 	130 	130 
003937 	237 	94 	130 	130 
003938 	237 	94 	130 	130 
003939 	237 	94 	130 	130 
003940 	237 	94 	130 	130 
003941 	237 	94 	130 	130 
003942 	237 	94 	130 	130 
003943 	237 	94 	130 	130 
003944 	237 	94 	130 	130 
003945 	237 	94 	130 	130 
003946 	237 	94 	130 	130 
003947 	237 	94 	130 	130 
003948 	237 	94 	130 	130 
003949 	237 	94 	130 	130 
003950 	237 	94 	130 	130 
003951 	237 	94 	130 	130 
003952 	237 	94 	130 	130 
003953 	237 	94 	130 	130 
003954 	237 	94 	130 	130 
003955 	237 	94 	130 	130 
003956 	237 	94 	130 	130 
003957 	237 	94 	130 	130 
003958 	237 	94 	130 	130 
003959 	237 	94 	130 	130 
003960 	237 	94 	130 	130 
003961 	237 	94 	130 	130 
003962 	237 	94 	130 	130 
003963 	237 	94 	130 	130 
003964 	237 	94 	130 	130 
003965 	237 	94 	130 	130 
003966 	216 	79 	156 	156 
003967 	237 	94 	130 	130 
003968 	233 	79 	156 	156 
003969 	233 	79 	156 	156 
003970 	233 	79 	156 	156 
003971 	233 	79 	156 	156 
003972 	233 	79 	156 	156 
003973 	233 	79 	156 	156 
003974 	233 	79 	156 	156 
003975 	233 	79 	156 	156 
003976 	233 	79 	156 	156 
003977 	233 	79 	156 	156 
003978 	233 	79 	156 	156 
003979 	233 	79 	156 	156 
003980 	233 	79 	156 	156 
003981 	233 	79 	156 	156 
003982 	233 	79 	156 	156 
003983 	251 	80 	130 	130 
003984 	251 	80 	130 	130 
003985 	251 	80 	130 	130 
003986 	251 	80 	130 	130 
003987 	251 	80 	130 	130 
003988 	251 	80 	130 	130 
003989 	251 	80 	130 	130 
003990 	251 	80 	130 	130 
003991 	233 	79 	156 	156 
003992 	251 	94 	130 	130 
003993 	233 	79 	156 	156 
003994 	233 	79 	156 	156 
003995 	233 	79 	156 	156 
003996 	233 	79 	156 	156 
003997 	233 	79 	156 	156 
003998 	233 	79 	156 	156 
003999 	233 	79 	156 	156 
004000 	233 	79 	156 	156 
004001 	233 	79 	156 	156 
004002 	233 	79 	156 	156 
004003 	233 	79 	156 	156 
004004 	233 	79 	156 	156 
004005 	233 	79 	156 	156 
004006 	233 	79 	156 	156 
004007 	233 	79 	156 	156 
004008 	233 	79 	156 	156 
004009 	233 	79 	156 	156 
004010 	233 	79 	156 	156 
004011 	233 	79 	156 	156 
004012 	233 	79 	156 	156 
004013 	233 	79 	156 	156 
004014 	233 	79 	156 	156 
004015 	233 	79 	156 	156 
004016 	233 	79 	156 	156 
004017 	233 	79 	156 	156 
004018 	251 	94 	130 	130 
004019 	251 	94 	130 	130 
004020 	251 	94 	130 	130 
004021 	251 	94 	130 	130 
004022 	251 	94 	130 	130 
004023 	251 	94 	130 	130 
004024 	251 	94 	130 	130 
004025 	251 	94 	130 	130 
004026 	251 	94 	130 	130 
004027 	251 	94 	130 	130 
004028 	251 	94 	130 	130 
004029 	250 	79 	156 	156 
004030 	251 	94 	130 	130 
004031 	251 	94 	130 	130 
004032 	250 	79 	156 	156 
004033 	250 	79 	156 	156 
004034 	251 	94 	130 	130 
004035 	251 	94 	130 	130 
004036 	250 	79 	156 	156 
004037 	250 	79 	156 	156 
004038 	250 	79 	156 	156 
004039 	250 	79 	156 	156 
004040 	250 	79 	156 	156 
004041 	250 	79 	156 	156 
004042 	251 	94 	130 	130 
004043 	251 	94 	130 	130 
004044 	251 	94 	130 	130 
004045 	251 	94 	130 	130 
004046 	251 	94 	130 	130 
004047 	251 	94 	130 	130 
004048 	251 	94 	130 	130 
004049 	251 	94 	130 	130 
004050 	251 	94 	130 	130 
004051 	251 	94 	130 	130 
004052 	251 	94 	130 	130 
004053 	251 	94 	130 	130 
004054 	250 	79 	156 	156 
004055 	251 	94 	130 	130 
004056 	250 	79 	156 	156 
004057 	251 	94 	130 	130 
004058 	251 	94 	130 	130 
004059 	233 	79 	156 	156 
004060 	233 	79 	156 	156 
004061 	233 	79 	156 	156 
004062 	233 	79 	156 	156 
004063 	233 	79 	156 	156 
004064 	233 	79 	156 	156 
004065 	233 	79 	156 	156 
004066 	233 	79 	156 	156 
004067 	233 	79 	156 	156 
004068 	233 	79 	156 	156 
004069 	233 	79 	156 	156 
004070 	233 	79 	156 	156 
004071 	233 	79 	156 	156 
004072 	233 	79 	156 	156 
004073 	233 	79 	156 	156 
004074 	237 	80 	130 	130 
004075 	216 	79 	156 	156 
004076 	223 	94 	130 	130 
004077 	223 	94 	130 	130 
004078 	199 	79 	155 	156 
004079 	199 	79 	155 	156 
004080 	199 	79 	155 	156 
004081 	199 	79 	155 	156 
004082 	199 	79 	155 	156 
004083 	223 	94 	130 	130 
004084 	223 	94 	130 	130 
004085 	216 	79 	156 	156 
004086 	216 	79 	156 	156 
004087 	216 	79 	156 	156 
004088 	216 	79 	156 	156 
004089 	216 	79 	156 	156 
004090 	216 	79 	156 	156 
004091 	216 	79 	156 	156 
004092 	237 	94 	130 	130 
004093 	237 	94 	130 	130 
004094 	237 	94 	130 	130 
004095 	216 	79 	156 	156 
004096 	237 	94 	130 	130 
004097 	237 	94 	130 	130 
004098 	237 	94 	130 	130 
004099 	237 	94 	130 	130 
004100 	237 	94 	130 	130 
004101 	237 	94 	130 	130 
004102 	216 	79 	156 	156 
004103 	237 	94 	130 	130 
004104 	237 	94 	130 	130 
004105 	237 	94 	130 	130 
004106 	237 	94 	130 	130 
004107 	237 	94 	130 	130 
004108 	237 	80 	130 	130 
004109 	233 	79 	156 	156 
004110 	233 	79 	156 	156 
004111 	233 	79 	156 	156 
004112 	233 	79 	156 	156 
004113 	233 	79 	156 	156 
004114 	233 	79 	156 	156 
004115 	233 	79 	156 	156 
004116 	251 	80 	130 	130 
004117 	251 	80 	130 	130 
004118 	251 	80 	130 	130 
004119 	251 	80 	130 	130 
004120 	251 	80 	130 	130 
004121 	251 	80 	130 	130 
004122 	251 	80 	130 	130 
004123 	251 	80 	130 	130 
004124 	251 	80 	130 	130 
004125 	251 	80 	130 	130 
004126 	251 	80 	130 	130 
004127 	251 	80 	130 	130 
004128 	251 	80 	130 	130 
004129 	251 	80 	130 	130 
004130 	251 	80 	130 	130 
004131 	233 	79 	156 	156 
004132 	251 	80 	130 	130 
004133 	251 	80 	130 	130 
004134 	251 	80 	130 	130 
004135 	251 	94 	130 	130 
004136 	251 	94 	130 	130 
004137 	251 	94 	130 	130 
004138 	251 	94 	130 	130 
004139 	251 	94 	130 	130 
004140 	251 	94 	130 	130 
004141 	251 	94 	130 	130 
004142 	251 	94 	130 	130 
004143 	251 	94 	130 	130 
004144 	251 	94 	130 	130 
004145 	251 	94 	130 	130 
004146 	251 	94 	130 	130 
004147 	251 	94 	130 	130 
004148 	251 	80 	130 	130 
004149 	251 	80 	130 	130 
004150 	233 	79 	156 	156 
004151 	233 	79 	156 	156 
004152 	233 	79 	156 	156 
004153 	233 	79 	156 	156 
004154 	237 	80 	130 	130 
004155 	237 	80 	130 	130 
004156 	237 	80 	130 	130 
004157 	237 	80 	130 	130 
004158 	237 	80 	130 	130 
004159 	237 	80 	130 	130 
004160 	237 	80 	130 	130 
004161 	237 	80 	130 	130 
004162 	237 	80 	130 	130 
004163 	237 	80 	130 	130 
004164 	237 	80 	130 	130 
004165 	237 	80 	130 	130 
004166 	237 	80 	130 	130 
004167 	237 	80 	130 	130 
004168 	237 	80 	130 	130 
004169 	237 	80 	130 	130 
004170 	237 	80 	130 	130 
004171 	237 	80 	130 	130 
004172 	237 	80 	130 	130 
004173 	233 	79 	156 	156 
004174 	237 	80 	130 	130 
004175 	237 	80 	130 	130 
004176 	237 	80 	130 	130 
004177 	237 	80 	130 	130 
004178 	237 	80 	130 	130 
004179 	233 	79 	156 	156 
004180 	233 	79 	156 	156 
004181 	233 	79 	156 	156 
004182 	233 	79 	156 	156 
004183 	237 	94 	130 	130 
004184 	237 	94 	130 	130 
004185 	237 	94 	130 	130 
004186 	237 	94 	130 	130 
004187 	237 	94 	130 	130 
004188 	237 	94 	130 	130 
004189 	237 	94 	130 	130 
004190 	237 	94 	130 	130 
004191 	237 	94 	130 	130 
004192 	237 	94 	130 	130 
004193 	237 	94 	130 	130 
004194 	237 	94 	130 	130 
004195 	237 	94 	130 	130 
004196 	237 	94 	130 	130 
004197 	237 	80 	130 	130 
004198 	237 	80 	130 	130 
004199 	237 	80 	130 	130 
004200 	237 	80 	130 	130 
004201 	237 	80 	130 	130 
004202 	237 	80 	130 	130 
004203 	237 	80 	130 	130 
004204 	237 	80 	130 	130 
004205 	237 	80 	130 	130 
