Identity  : 	id10352
Reference : 	m0pirbsgB-c
Offset    : 	-1
FV Conf   : 	22.827
ASD Conf  : 	6.693

FRAME 	X 	Y 	W 	H 
038952 	395 	37 	130 	130 
038953 	395 	37 	130 	130 
038954 	395 	23 	130 	130 
038955 	395 	23 	130 	130 
038956 	395 	23 	130 	130 
038957 	395 	23 	130 	130 
038958 	395 	23 	130 	130 
038959 	395 	23 	130 	130 
038960 	395 	23 	130 	130 
038961 	395 	23 	130 	130 
038962 	395 	23 	130 	130 
038963 	395 	23 	130 	130 
038964 	395 	23 	130 	130 
038965 	395 	23 	130 	130 
038966 	395 	23 	130 	130 
038967 	395 	23 	130 	130 
038968 	395 	23 	130 	130 
038969 	395 	23 	130 	130 
038970 	395 	23 	130 	130 
038971 	395 	23 	130 	130 
038972 	395 	23 	130 	130 
038973 	395 	23 	130 	130 
038974 	395 	23 	130 	130 
038975 	395 	23 	130 	130 
038976 	395 	23 	130 	130 
038977 	395 	23 	130 	130 
038978 	395 	23 	130 	130 
038979 	395 	23 	130 	130 
038980 	395 	23 	130 	130 
038981 	395 	23 	130 	130 
038982 	395 	23 	130 	130 
038983 	395 	23 	130 	130 
038984 	395 	23 	130 	130 
038985 	395 	23 	130 	130 
038986 	395 	23 	130 	130 
038987 	395 	23 	130 	130 
038988 	395 	23 	130 	130 
038989 	395 	23 	130 	130 
038990 	395 	23 	130 	130 
038991 	395 	23 	130 	130 
038992 	371 	10 	155 	156 
038993 	371 	10 	155 	156 
038994 	395 	23 	130 	130 
038995 	395 	23 	130 	130 
038996 	395 	23 	130 	130 
038997 	395 	23 	130 	130 
038998 	395 	23 	130 	130 
038999 	395 	23 	130 	130 
039000 	395 	23 	130 	130 
039001 	395 	23 	130 	130 
039002 	395 	23 	130 	130 
039003 	395 	23 	130 	130 
039004 	395 	23 	130 	130 
039005 	395 	23 	130 	130 
039006 	395 	23 	130 	130 
039007 	395 	23 	130 	130 
039008 	395 	23 	130 	130 
039009 	395 	23 	130 	130 
039010 	395 	23 	130 	130 
039011 	395 	23 	130 	130 
039012 	395 	23 	130 	130 
039013 	395 	23 	130 	130 
039014 	395 	23 	130 	130 
039015 	395 	23 	130 	130 
039016 	395 	23 	130 	130 
039017 	395 	23 	130 	130 
039018 	395 	23 	130 	130 
039019 	395 	23 	130 	130 
039020 	395 	23 	130 	130 
039021 	395 	23 	130 	130 
039022 	395 	23 	130 	130 
039023 	395 	23 	130 	130 
039024 	395 	23 	130 	130 
039025 	395 	23 	130 	130 
039026 	395 	23 	130 	130 
039027 	395 	23 	130 	130 
039028 	395 	23 	130 	130 
039029 	395 	23 	130 	130 
039030 	395 	37 	130 	130 
039031 	395 	37 	130 	130 
039032 	388 	27 	156 	156 
039033 	395 	37 	130 	130 
039034 	395 	37 	130 	130 
039035 	395 	37 	130 	130 
039036 	395 	37 	130 	130 
039037 	395 	23 	130 	130 
039038 	395 	23 	130 	130 
039039 	395 	23 	130 	130 
039040 	395 	23 	130 	130 
039041 	395 	37 	130 	130 
039042 	395 	37 	130 	130 
039043 	395 	37 	130 	130 
039044 	395 	37 	130 	130 
039045 	395 	37 	130 	130 
039046 	395 	37 	130 	130 
039047 	395 	37 	130 	130 
039048 	395 	37 	130 	130 
039049 	395 	37 	130 	130 
039050 	395 	37 	130 	130 
039051 	395 	37 	130 	130 
039052 	395 	37 	130 	130 
039053 	395 	37 	130 	130 
039054 	395 	37 	130 	130 
039055 	395 	37 	130 	130 
039056 	395 	37 	130 	130 
039057 	388 	27 	156 	156 
039058 	388 	27 	156 	156 
039059 	388 	27 	156 	156 
039060 	409 	23 	130 	130 
039061 	409 	23 	130 	130 
039062 	409 	23 	130 	130 
039063 	409 	23 	130 	130 
039064 	409 	23 	130 	130 
039065 	409 	23 	130 	130 
039066 	409 	23 	130 	130 
039067 	409 	23 	130 	130 
039068 	409 	23 	130 	130 
039069 	409 	23 	130 	130 
039070 	409 	23 	130 	130 
039071 	409 	23 	130 	130 
039072 	409 	23 	130 	130 
039073 	409 	23 	130 	130 
039074 	388 	27 	156 	156 
039075 	409 	37 	130 	130 
039076 	409 	37 	130 	130 
039077 	409 	37 	130 	130 
039078 	409 	37 	130 	130 
039079 	388 	10 	156 	156 
039080 	388 	10 	156 	156 
039081 	388 	10 	156 	156 
039082 	388 	10 	156 	156 
039083 	409 	37 	130 	130 
039084 	409 	37 	130 	130 
039085 	409 	37 	130 	130 
039086 	409 	37 	130 	130 
039087 	409 	37 	130 	130 
039088 	409 	23 	130 	130 
039089 	409 	23 	130 	130 
039090 	409 	23 	130 	130 
039091 	409 	23 	130 	130 
039092 	409 	23 	130 	130 
039093 	409 	23 	130 	130 
039094 	409 	23 	130 	130 
039095 	409 	23 	130 	130 
039096 	409 	23 	130 	130 
039097 	409 	23 	130 	130 
039098 	409 	23 	130 	130 
039099 	409 	23 	130 	130 
039100 	409 	23 	130 	130 
039101 	409 	23 	130 	130 
039102 	409 	23 	130 	130 
039103 	423 	23 	130 	130 
039104 	423 	23 	130 	130 
039105 	423 	23 	130 	130 
039106 	423 	23 	130 	130 
039107 	423 	23 	130 	130 
039108 	423 	23 	130 	130 
039109 	423 	23 	130 	130 
039110 	423 	23 	130 	130 
039111 	423 	23 	130 	130 
039112 	423 	23 	130 	130 
039113 	409 	23 	130 	130 
039114 	409 	23 	130 	130 
039115 	409 	37 	130 	130 
039116 	388 	27 	156 	156 
039117 	395 	37 	130 	130 
039118 	395 	37 	130 	130 
039119 	395 	37 	130 	130 
039120 	395 	37 	130 	130 
039121 	395 	37 	130 	130 
039122 	395 	37 	130 	130 
039123 	395 	37 	130 	130 
039124 	395 	37 	130 	130 
039125 	395 	37 	130 	130 
039126 	371 	27 	155 	156 
039127 	380 	37 	130 	130 
039128 	371 	10 	155 	156 
039129 	380 	23 	130 	130 
039130 	380 	23 	130 	130 
039131 	380 	23 	130 	130 
039132 	380 	23 	130 	130 
039133 	380 	23 	130 	130 
039134 	380 	23 	130 	130 
039135 	380 	23 	130 	130 
039136 	380 	23 	130 	130 
039137 	366 	23 	130 	130 
039138 	366 	23 	130 	130 
039139 	366 	23 	130 	130 
039140 	366 	23 	130 	130 
039141 	366 	23 	130 	130 
039142 	366 	23 	130 	130 
039143 	380 	23 	130 	130 
039144 	380 	23 	130 	130 
039145 	380 	23 	130 	130 
039146 	380 	23 	130 	130 
039147 	380 	23 	130 	130 
039148 	380 	23 	130 	130 
039149 	380 	23 	130 	130 
039150 	380 	23 	130 	130 
039151 	380 	23 	130 	130 
039152 	380 	23 	130 	130 
039153 	380 	23 	130 	130 
039154 	380 	23 	130 	130 
039155 	395 	23 	130 	130 
039156 	395 	23 	130 	130 
039157 	395 	23 	130 	130 
039158 	395 	23 	130 	130 
039159 	395 	23 	130 	130 
039160 	395 	23 	130 	130 
039161 	395 	23 	130 	130 
039162 	395 	23 	130 	130 
039163 	395 	23 	130 	130 
039164 	395 	23 	130 	130 
039165 	395 	23 	130 	130 
039166 	395 	23 	130 	130 
039167 	395 	23 	130 	130 
039168 	395 	23 	130 	130 
039169 	395 	23 	130 	130 
039170 	395 	37 	130 	130 
039171 	395 	37 	130 	130 
039172 	395 	37 	130 	130 
039173 	395 	37 	130 	130 
039174 	395 	37 	130 	130 
039175 	395 	23 	130 	130 
039176 	395 	23 	130 	130 
039177 	395 	23 	130 	130 
039178 	395 	23 	130 	130 
039179 	395 	23 	130 	130 
039180 	395 	23 	130 	130 
039181 	395 	23 	130 	130 
039182 	395 	23 	130 	130 
039183 	395 	23 	130 	130 
039184 	395 	23 	130 	130 
039185 	395 	23 	130 	130 
039186 	395 	23 	130 	130 
039187 	395 	37 	130 	130 
039188 	395 	37 	130 	130 
039189 	395 	37 	130 	130 
039190 	380 	23 	130 	130 
039191 	380 	23 	130 	130 
039192 	380 	23 	130 	130 
039193 	380 	23 	130 	130 
039194 	380 	23 	130 	130 
039195 	380 	8 	130 	130 
039196 	380 	8 	130 	130 
039197 	380 	8 	130 	130 
039198 	380 	8 	130 	130 
039199 	380 	23 	130 	130 
039200 	380 	23 	130 	130 
039201 	380 	23 	130 	130 
039202 	380 	23 	130 	130 
039203 	366 	8 	130 	130 
039204 	366 	8 	130 	130 
039205 	366 	8 	130 	130 
039206 	366 	8 	130 	130 
039207 	366 	8 	130 	130 
039208 	366 	8 	130 	130 
039209 	366 	8 	130 	130 
039210 	366 	23 	130 	130 
039211 	366 	23 	130 	130 
039212 	366 	23 	130 	130 
039213 	366 	23 	130 	130 
039214 	366 	23 	130 	130 
039215 	366 	23 	130 	130 
039216 	366 	23 	130 	130 
039217 	366 	23 	130 	130 
039218 	366 	23 	130 	130 
039219 	380 	23 	130 	130 
039220 	380 	23 	130 	130 
039221 	380 	23 	130 	130 
039222 	380 	23 	130 	130 
039223 	380 	23 	130 	130 
039224 	380 	23 	130 	130 
039225 	380 	23 	130 	130 
039226 	380 	23 	130 	130 
039227 	380 	23 	130 	130 
039228 	380 	23 	130 	130 
039229 	380 	23 	130 	130 
039230 	380 	23 	130 	130 
039231 	380 	23 	130 	130 
039232 	380 	23 	130 	130 
039233 	380 	23 	130 	130 
039234 	380 	23 	130 	130 
039235 	395 	23 	130 	130 
039236 	371 	10 	155 	156 
039237 	371 	10 	155 	156 
039238 	371 	10 	155 	156 
039239 	371 	10 	155 	156 
039240 	371 	10 	155 	156 
039241 	371 	10 	155 	156 
039242 	395 	23 	130 	130 
039243 	395 	23 	130 	130 
039244 	395 	23 	130 	130 
039245 	395 	23 	130 	130 
039246 	395 	23 	130 	130 
039247 	395 	23 	130 	130 
039248 	395 	23 	130 	130 
039249 	395 	23 	130 	130 
039250 	395 	23 	130 	130 
039251 	395 	23 	130 	130 
039252 	395 	23 	130 	130 
039253 	380 	23 	130 	130 
039254 	380 	23 	130 	130 
039255 	380 	23 	130 	130 
039256 	380 	23 	130 	130 
039257 	380 	23 	130 	130 
039258 	380 	23 	130 	130 
039259 	380 	23 	130 	130 
039260 	380 	23 	130 	130 
039261 	380 	23 	130 	130 
039262 	380 	23 	130 	130 
039263 	380 	23 	130 	130 
039264 	380 	23 	130 	130 
039265 	380 	23 	130 	130 
039266 	380 	23 	130 	130 
039267 	380 	23 	130 	130 
039268 	380 	23 	130 	130 
039269 	380 	23 	130 	130 
039270 	380 	23 	130 	130 
039271 	380 	23 	130 	130 
039272 	380 	23 	130 	130 
039273 	380 	23 	130 	130 
039274 	380 	23 	130 	130 
039275 	380 	23 	130 	130 
039276 	380 	23 	130 	130 
039277 	380 	23 	130 	130 
039278 	380 	23 	130 	130 
039279 	380 	23 	130 	130 
039280 	380 	23 	130 	130 
039281 	380 	23 	130 	130 
039282 	380 	23 	130 	130 
039283 	380 	23 	130 	130 
039284 	380 	23 	130 	130 
039285 	380 	23 	130 	130 
039286 	380 	23 	130 	130 
039287 	380 	23 	130 	130 
039288 	380 	23 	130 	130 
039289 	380 	23 	130 	130 
039290 	380 	23 	130 	130 
039291 	380 	23 	130 	130 
039292 	380 	23 	130 	130 
039293 	380 	23 	130 	130 
039294 	380 	23 	130 	130 
039295 	395 	23 	130 	130 
039296 	395 	23 	130 	130 
039297 	395 	23 	130 	130 
039298 	395 	23 	130 	130 
039299 	395 	23 	130 	130 
039300 	395 	23 	130 	130 
039301 	395 	23 	130 	130 
039302 	395 	23 	130 	130 
039303 	395 	23 	130 	130 
039304 	395 	23 	130 	130 
039305 	395 	23 	130 	130 
039306 	395 	23 	130 	130 
039307 	395 	23 	130 	130 
039308 	395 	23 	130 	130 
039309 	395 	23 	130 	130 
039310 	395 	23 	130 	130 
039311 	395 	23 	130 	130 
039312 	395 	23 	130 	130 
039313 	395 	23 	130 	130 
039314 	395 	23 	130 	130 
039315 	395 	23 	130 	130 
039316 	395 	23 	130 	130 
039317 	395 	23 	130 	130 
039318 	395 	23 	130 	130 
039319 	395 	23 	130 	130 
039320 	395 	23 	130 	130 
039321 	380 	23 	130 	130 
039322 	380 	23 	130 	130 
039323 	380 	23 	130 	130 
039324 	380 	23 	130 	130 
039325 	380 	23 	130 	130 
039326 	380 	23 	130 	130 
039327 	380 	23 	130 	130 
039328 	380 	23 	130 	130 
039329 	380 	23 	130 	130 
039330 	380 	23 	130 	130 
039331 	380 	23 	130 	130 
039332 	380 	23 	130 	130 
039333 	380 	23 	130 	130 
039334 	380 	23 	130 	130 
039335 	380 	23 	130 	130 
039336 	380 	23 	130 	130 
039337 	380 	23 	130 	130 
039338 	380 	23 	130 	130 
039339 	380 	23 	130 	130 
039340 	380 	23 	130 	130 
039341 	380 	23 	130 	130 
039342 	380 	23 	130 	130 
039343 	380 	23 	130 	130 
039344 	380 	23 	130 	130 
039345 	380 	23 	130 	130 
039346 	380 	23 	130 	130 
039347 	380 	23 	130 	130 
039348 	380 	23 	130 	130 
039349 	380 	23 	130 	130 
039350 	380 	23 	130 	130 
039351 	380 	23 	130 	130 
039352 	380 	23 	130 	130 
039353 	380 	23 	130 	130 
039354 	380 	23 	130 	130 
039355 	380 	23 	130 	130 
039356 	380 	23 	130 	130 
039357 	380 	23 	130 	130 
