Identity  : 	id10300
Reference : 	2cAiIYHfon0
Offset    : 	0
FV Conf   : 	16.467
ASD Conf  : 	7.437

FRAME 	X 	Y 	W 	H 
002233 	161 	102 	109 	109 
002234 	161 	102 	109 	109 
002235 	161 	102 	109 	109 
002236 	161 	102 	109 	109 
002237 	161 	102 	109 	109 
002238 	164 	115 	91 	91 
002239 	150 	102 	108 	109 
002240 	150 	102 	108 	109 
002241 	161 	114 	109 	109 
002242 	137 	94 	130 	130 
002243 	161 	114 	109 	109 
002244 	161 	114 	109 	109 
002245 	161 	114 	109 	109 
002246 	161 	102 	109 	109 
002247 	161 	102 	109 	109 
002248 	161 	102 	109 	109 
002249 	161 	102 	109 	109 
002250 	161 	102 	109 	109 
002251 	161 	102 	109 	109 
002252 	161 	102 	109 	109 
002253 	164 	105 	91 	91 
002254 	164 	105 	91 	91 
002255 	150 	102 	108 	109 
002256 	150 	102 	108 	109 
002257 	150 	102 	108 	109 
002258 	150 	102 	108 	109 
002259 	150 	102 	108 	109 
002260 	150 	102 	108 	109 
002261 	150 	102 	108 	109 
002262 	150 	102 	108 	109 
002263 	150 	102 	108 	109 
002264 	150 	102 	108 	109 
002265 	150 	102 	108 	109 
002266 	150 	102 	108 	109 
002267 	150 	102 	108 	109 
002268 	150 	102 	108 	109 
002269 	150 	102 	108 	109 
002270 	150 	102 	108 	109 
002271 	150 	102 	108 	109 
002272 	150 	102 	108 	109 
002273 	150 	102 	108 	109 
002274 	150 	102 	108 	109 
002275 	150 	102 	108 	109 
002276 	150 	102 	108 	109 
002277 	150 	102 	108 	109 
002278 	138 	102 	108 	109 
002279 	138 	102 	108 	109 
002280 	138 	102 	108 	109 
002281 	138 	102 	108 	109 
002282 	138 	102 	108 	109 
002283 	138 	102 	108 	109 
002284 	138 	102 	108 	109 
002285 	138 	102 	108 	109 
002286 	138 	102 	108 	109 
002287 	154 	115 	91 	91 
002288 	154 	115 	91 	91 
002289 	150 	102 	108 	109 
002290 	150 	102 	108 	109 
002291 	164 	115 	91 	91 
002292 	164 	115 	91 	91 
002293 	161 	102 	109 	109 
002294 	161 	102 	109 	109 
002295 	174 	115 	91 	91 
002296 	174 	115 	91 	91 
002297 	174 	115 	91 	91 
002298 	173 	114 	109 	109 
002299 	173 	114 	109 	109 
002300 	173 	114 	109 	109 
002301 	173 	114 	109 	109 
002302 	173 	114 	109 	109 
002303 	173 	114 	109 	109 
002304 	173 	114 	109 	109 
002305 	173 	114 	109 	109 
002306 	173 	114 	109 	109 
002307 	173 	114 	109 	109 
002308 	173 	114 	109 	109 
002309 	173 	114 	109 	109 
002310 	173 	114 	109 	109 
002311 	173 	114 	109 	109 
002312 	173 	114 	109 	109 
002313 	173 	114 	109 	109 
002314 	173 	114 	109 	109 
002315 	173 	114 	109 	109 
002316 	173 	114 	109 	109 
002317 	173 	114 	109 	109 
002318 	173 	114 	109 	109 
002319 	194 	115 	91 	91 
002320 	185 	102 	109 	109 
002321 	185 	102 	109 	109 
002322 	185 	102 	109 	109 
002323 	194 	105 	91 	91 
002324 	184 	105 	91 	91 
002325 	184 	105 	91 	91 
002326 	173 	102 	109 	109 
002327 	173 	102 	109 	109 
002328 	173 	102 	109 	109 
002329 	173 	102 	109 	109 
002330 	173 	102 	109 	109 
002331 	173 	102 	109 	109 
002332 	173 	102 	109 	109 
002333 	173 	102 	109 	109 
002334 	173 	102 	109 	109 
002335 	173 	102 	109 	109 
002336 	173 	102 	109 	109 
002337 	173 	102 	109 	109 
002338 	173 	102 	109 	109 
002339 	173 	102 	109 	109 
002340 	173 	102 	109 	109 
002341 	173 	102 	109 	109 
002342 	173 	102 	109 	109 
002343 	173 	102 	109 	109 
002344 	173 	102 	109 	109 
002345 	173 	102 	109 	109 
002346 	173 	102 	109 	109 
002347 	173 	102 	109 	109 
002348 	173 	102 	109 	109 
002349 	173 	102 	109 	109 
002350 	173 	102 	109 	109 
002351 	173 	102 	109 	109 
002352 	173 	102 	109 	109 
002353 	173 	102 	109 	109 
002354 	173 	102 	109 	109 
002355 	173 	102 	109 	109 
002356 	173 	102 	109 	109 
002357 	173 	102 	109 	109 
002358 	173 	102 	109 	109 
002359 	184 	105 	91 	91 
002360 	184 	105 	91 	91 
002361 	174 	105 	91 	91 
002362 	174 	105 	91 	91 
002363 	161 	102 	109 	109 
002364 	174 	115 	91 	91 
002365 	174 	115 	91 	91 
002366 	161 	114 	109 	109 
002367 	161 	114 	109 	109 
002368 	161 	114 	109 	109 
002369 	161 	114 	109 	109 
002370 	161 	114 	109 	109 
002371 	161 	114 	109 	109 
002372 	161 	114 	109 	109 
002373 	161 	114 	109 	109 
002374 	161 	114 	109 	109 
002375 	164 	115 	91 	91 
002376 	161 	114 	109 	109 
002377 	161 	114 	109 	109 
002378 	161 	102 	109 	109 
002379 	164 	105 	91 	91 
002380 	164 	105 	91 	91 
002381 	150 	90 	108 	109 
002382 	150 	90 	108 	109 
002383 	150 	90 	108 	109 
002384 	161 	102 	109 	109 
002385 	164 	115 	91 	91 
002386 	164 	115 	91 	91 
002387 	164 	115 	91 	91 
002388 	164 	115 	91 	91 
002389 	150 	102 	108 	109 
002390 	150 	102 	108 	109 
002391 	150 	102 	108 	109 
002392 	150 	102 	108 	109 
002393 	150 	102 	108 	109 
002394 	150 	114 	108 	109 
002395 	150 	114 	108 	109 
002396 	154 	125 	91 	90 
002397 	154 	125 	91 	90 
002398 	154 	125 	91 	90 
002399 	154 	125 	91 	90 
002400 	150 	114 	108 	109 
002401 	150 	114 	108 	109 
002402 	150 	114 	108 	109 
002403 	150 	114 	108 	109 
002404 	150 	114 	108 	109 
002405 	150 	114 	108 	109 
002406 	150 	114 	108 	109 
002407 	150 	114 	108 	109 
002408 	150 	102 	108 	109 
002409 	150 	102 	108 	109 
002410 	150 	102 	108 	109 
002411 	150 	102 	108 	109 
002412 	150 	102 	108 	109 
002413 	150 	102 	108 	109 
002414 	161 	102 	109 	109 
002415 	161 	102 	109 	109 
002416 	161 	102 	109 	109 
002417 	161 	102 	109 	109 
002418 	161 	102 	109 	109 
002419 	161 	102 	109 	109 
002420 	161 	102 	109 	109 
002421 	174 	115 	91 	91 
002422 	174 	115 	91 	91 
002423 	161 	114 	109 	109 
002424 	161 	114 	109 	109 
002425 	161 	114 	109 	109 
002426 	161 	102 	109 	109 
002427 	161 	102 	109 	109 
002428 	161 	102 	109 	109 
002429 	161 	102 	109 	109 
002430 	161 	102 	109 	109 
002431 	161 	102 	109 	109 
002432 	161 	102 	109 	109 
002433 	161 	102 	109 	109 
002434 	161 	102 	109 	109 
002435 	161 	102 	109 	109 
002436 	161 	102 	109 	109 
002437 	161 	102 	109 	109 
002438 	161 	102 	109 	109 
002439 	161 	102 	109 	109 
002440 	161 	102 	109 	109 
002441 	161 	102 	109 	109 
002442 	161 	102 	109 	109 
002443 	161 	102 	109 	109 
002444 	161 	102 	109 	109 
002445 	161 	90 	109 	109 
002446 	161 	90 	109 	109 
002447 	161 	90 	109 	109 
002448 	161 	90 	109 	109 
002449 	161 	90 	109 	109 
002450 	161 	90 	109 	109 
002451 	161 	90 	109 	109 
002452 	161 	90 	109 	109 
002453 	161 	90 	109 	109 
002454 	161 	90 	109 	109 
002455 	173 	90 	109 	109 
002456 	173 	90 	109 	109 
002457 	173 	90 	109 	109 
002458 	173 	90 	109 	109 
002459 	173 	90 	109 	109 
002460 	173 	90 	109 	109 
002461 	173 	90 	109 	109 
002462 	173 	90 	109 	109 
002463 	173 	90 	109 	109 
002464 	173 	90 	109 	109 
002465 	173 	90 	109 	109 
002466 	173 	90 	109 	109 
002467 	173 	90 	109 	109 
002468 	173 	90 	109 	109 
002469 	173 	90 	109 	109 
002470 	173 	90 	109 	109 
002471 	151 	80 	130 	130 
002472 	151 	80 	130 	130 
002473 	151 	80 	130 	130 
002474 	151 	80 	130 	130 
002475 	151 	80 	130 	130 
002476 	151 	80 	130 	130 
002477 	151 	80 	130 	130 
002478 	151 	80 	130 	130 
002479 	151 	80 	130 	130 
002480 	165 	94 	130 	130 
002481 	185 	90 	109 	109 
002482 	185 	90 	109 	109 
002483 	185 	90 	109 	109 
002484 	185 	90 	109 	109 
002485 	185 	102 	109 	109 
002486 	185 	102 	109 	109 
002487 	185 	102 	109 	109 
002488 	185 	102 	109 	109 
002489 	185 	102 	109 	109 
002490 	185 	102 	109 	109 
002491 	185 	102 	109 	109 
002492 	185 	102 	109 	109 
002493 	185 	102 	109 	109 
002494 	185 	102 	109 	109 
002495 	173 	102 	109 	109 
002496 	173 	102 	109 	109 
002497 	173 	102 	109 	109 
002498 	151 	80 	130 	130 
002499 	151 	80 	130 	130 
002500 	151 	80 	130 	130 
002501 	151 	80 	130 	130 
002502 	151 	80 	130 	130 
002503 	151 	80 	130 	130 
002504 	151 	80 	130 	130 
002505 	151 	94 	130 	130 
002506 	151 	94 	130 	130 
002507 	151 	94 	130 	130 
002508 	151 	94 	130 	130 
002509 	161 	114 	109 	109 
002510 	161 	114 	109 	109 
002511 	161 	114 	109 	109 
002512 	151 	94 	130 	130 
002513 	151 	94 	130 	130 
002514 	151 	94 	130 	130 
002515 	151 	94 	130 	130 
002516 	151 	94 	130 	130 
002517 	151 	94 	130 	130 
002518 	173 	102 	109 	109 
002519 	173 	102 	109 	109 
002520 	165 	94 	130 	130 
002521 	165 	80 	130 	130 
002522 	185 	90 	109 	109 
002523 	185 	90 	109 	109 
002524 	185 	90 	109 	109 
002525 	185 	90 	109 	109 
002526 	185 	102 	109 	109 
002527 	165 	94 	130 	130 
002528 	173 	102 	109 	109 
002529 	173 	102 	109 	109 
002530 	173 	102 	109 	109 
002531 	173 	102 	109 	109 
002532 	173 	102 	109 	109 
002533 	173 	102 	109 	109 
002534 	173 	102 	109 	109 
002535 	173 	102 	109 	109 
002536 	173 	102 	109 	109 
002537 	173 	102 	109 	109 
002538 	161 	102 	109 	109 
002539 	161 	102 	109 	109 
002540 	161 	102 	109 	109 
002541 	173 	102 	109 	109 
002542 	173 	102 	109 	109 
002543 	173 	102 	109 	109 
002544 	173 	102 	109 	109 
002545 	173 	102 	109 	109 
002546 	173 	102 	109 	109 
002547 	173 	102 	109 	109 
002548 	173 	102 	109 	109 
002549 	173 	102 	109 	109 
002550 	173 	102 	109 	109 
002551 	161 	102 	109 	109 
002552 	161 	102 	109 	109 
002553 	161 	102 	109 	109 
002554 	161 	102 	109 	109 
002555 	161 	102 	109 	109 
002556 	161 	102 	109 	109 
002557 	161 	102 	109 	109 
002558 	161 	114 	109 	109 
002559 	161 	114 	109 	109 
002560 	161 	102 	109 	109 
002561 	161 	102 	109 	109 
002562 	161 	102 	109 	109 
002563 	161 	102 	109 	109 
002564 	161 	102 	109 	109 
002565 	161 	102 	109 	109 
002566 	161 	102 	109 	109 
002567 	161 	102 	109 	109 
002568 	161 	102 	109 	109 
002569 	161 	102 	109 	109 
002570 	161 	102 	109 	109 
002571 	161 	102 	109 	109 
002572 	161 	102 	109 	109 
002573 	161 	102 	109 	109 
002574 	161 	102 	109 	109 
002575 	161 	102 	109 	109 
002576 	161 	102 	109 	109 
