Identity  : 	id10176
Reference : 	14G-SxV__48
Offset    : 	-2
FV Conf   : 	15.863
ASD Conf  : 	9.171

FRAME 	X 	Y 	W 	H 
000403 	261 	71 	76 	75 
000404 	261 	71 	76 	75 
000405 	269 	71 	76 	75 
000406 	269 	71 	76 	75 
000407 	269 	71 	76 	75 
000408 	269 	71 	76 	75 
000409 	264 	65 	90 	91 
000410 	286 	71 	76 	75 
000411 	294 	71 	76 	75 
000412 	294 	65 	90 	91 
000413 	304 	65 	90 	91 
000414 	304 	65 	90 	91 
000415 	304 	65 	90 	91 
000416 	304 	65 	90 	91 
000417 	304 	65 	90 	91 
000418 	319 	71 	76 	75 
000419 	319 	71 	76 	75 
000420 	319 	71 	76 	75 
000421 	319 	71 	76 	75 
000422 	319 	71 	76 	75 
000423 	319 	71 	76 	75 
000424 	319 	71 	76 	75 
000425 	319 	71 	76 	75 
000426 	319 	71 	76 	75 
000427 	319 	71 	76 	75 
000428 	319 	71 	76 	75 
000429 	319 	71 	76 	75 
000430 	319 	71 	76 	75 
000431 	319 	71 	76 	75 
000432 	319 	71 	76 	75 
000433 	319 	71 	76 	75 
000434 	319 	71 	76 	75 
000435 	319 	71 	76 	75 
000436 	319 	71 	76 	75 
000437 	319 	71 	76 	75 
000438 	319 	71 	76 	75 
000439 	319 	71 	76 	75 
000440 	319 	71 	76 	75 
000441 	319 	71 	76 	75 
000442 	319 	71 	76 	75 
000443 	319 	71 	76 	75 
000444 	319 	71 	76 	75 
000445 	319 	71 	76 	75 
000446 	319 	71 	76 	75 
000447 	319 	71 	76 	75 
000448 	319 	71 	76 	75 
000449 	314 	65 	90 	91 
000450 	319 	71 	76 	75 
000451 	319 	71 	76 	75 
000452 	319 	71 	76 	75 
000453 	319 	71 	76 	75 
000454 	319 	71 	76 	75 
000455 	319 	71 	76 	75 
000456 	319 	71 	76 	75 
000457 	304 	55 	90 	91 
000458 	304 	55 	90 	91 
000459 	304 	55 	90 	91 
000460 	294 	55 	90 	91 
000461 	294 	71 	76 	75 
000462 	284 	65 	90 	91 
000463 	286 	71 	76 	75 
000464 	286 	71 	76 	75 
000465 	278 	71 	75 	75 
000466 	278 	71 	75 	75 
