Identity  : 	id11092
Reference : 	HYKhm9ulxSU
Offset    : 	-2
FV Conf   : 	19.121
ASD Conf  : 	6.717

FRAME 	X 	Y 	W 	H 
002423 	218 	95 	187 	186 
002424 	218 	95 	187 	186 
002425 	218 	95 	187 	186 
002426 	218 	95 	187 	186 
002427 	218 	95 	187 	186 
002428 	239 	95 	186 	186 
002429 	239 	95 	186 	186 
002430 	239 	95 	186 	186 
002431 	239 	115 	186 	187 
002432 	239 	115 	186 	187 
002433 	218 	95 	187 	186 
002434 	218 	95 	187 	186 
002435 	218 	95 	187 	186 
002436 	218 	95 	187 	186 
002437 	218 	95 	187 	186 
002438 	218 	95 	187 	186 
002439 	212 	89 	224 	224 
002440 	212 	89 	224 	224 
002441 	212 	89 	224 	224 
002442 	212 	89 	224 	224 
002443 	212 	89 	224 	224 
002444 	218 	115 	187 	187 
002445 	218 	115 	187 	187 
002446 	218 	115 	187 	187 
002447 	218 	115 	187 	187 
002448 	239 	115 	186 	187 
002449 	239 	115 	186 	187 
002450 	239 	115 	186 	187 
002451 	239 	115 	186 	187 
002452 	250 	113 	156 	156 
002453 	218 	95 	187 	186 
002454 	218 	95 	187 	186 
002455 	218 	95 	187 	186 
002456 	218 	95 	187 	186 
002457 	218 	95 	187 	186 
002458 	239 	95 	186 	186 
002459 	239 	95 	186 	186 
002460 	218 	95 	187 	186 
002461 	218 	95 	187 	186 
002462 	218 	95 	187 	186 
002463 	218 	115 	187 	187 
002464 	218 	115 	187 	187 
002465 	218 	115 	187 	187 
002466 	239 	115 	186 	187 
002467 	239 	115 	186 	187 
002468 	218 	115 	187 	187 
002469 	218 	115 	187 	187 
002470 	218 	115 	187 	187 
002471 	218 	115 	187 	187 
002472 	218 	115 	187 	187 
002473 	218 	115 	187 	187 
002474 	218 	115 	187 	187 
002475 	218 	115 	187 	187 
002476 	218 	115 	187 	187 
002477 	218 	115 	187 	187 
002478 	218 	115 	187 	187 
002479 	218 	115 	187 	187 
002480 	218 	115 	187 	187 
002481 	239 	115 	186 	187 
002482 	218 	115 	187 	187 
002483 	218 	115 	187 	187 
002484 	218 	115 	187 	187 
002485 	218 	115 	187 	187 
002486 	218 	115 	187 	187 
002487 	218 	115 	187 	187 
002488 	218 	115 	187 	187 
002489 	218 	115 	187 	187 
002490 	218 	115 	187 	187 
002491 	218 	115 	187 	187 
002492 	218 	115 	187 	187 
002493 	218 	115 	187 	187 
002494 	218 	95 	187 	186 
002495 	218 	95 	187 	186 
002496 	218 	95 	187 	186 
002497 	218 	95 	187 	186 
002498 	218 	115 	187 	187 
002499 	218 	115 	187 	187 
002500 	218 	115 	187 	187 
002501 	197 	95 	187 	186 
002502 	218 	115 	187 	187 
002503 	218 	115 	187 	187 
002504 	218 	115 	187 	187 
002505 	218 	115 	187 	187 
002506 	218 	115 	187 	187 
002507 	197 	95 	187 	186 
002508 	188 	89 	224 	224 
002509 	197 	95 	187 	186 
002510 	197 	95 	187 	186 
002511 	197 	95 	187 	186 
002512 	188 	89 	224 	224 
002513 	188 	89 	224 	224 
002514 	188 	89 	224 	224 
002515 	197 	115 	187 	187 
002516 	188 	89 	224 	224 
002517 	188 	89 	224 	224 
002518 	188 	89 	224 	224 
002519 	188 	89 	224 	224 
002520 	188 	89 	224 	224 
002521 	188 	89 	224 	224 
002522 	188 	89 	224 	224 
002523 	188 	89 	224 	224 
002524 	188 	89 	224 	224 
002525 	188 	89 	224 	224 
002526 	188 	89 	224 	224 
002527 	188 	89 	224 	224 
002528 	197 	115 	187 	187 
002529 	197 	115 	187 	187 
002530 	197 	95 	187 	186 
002531 	197 	95 	187 	186 
