Identity  : 	id10375
Reference : 	mQet1w-WPMw
Offset    : 	-5
FV Conf   : 	14.409
ASD Conf  : 	8.596

FRAME 	X 	Y 	W 	H 
001913 	284 	85 	90 	91 
001914 	284 	85 	90 	91 
001915 	284 	85 	90 	91 
001916 	294 	87 	76 	76 
001917 	294 	75 	90 	91 
001918 	294 	75 	90 	91 
001919 	294 	75 	90 	91 
001920 	294 	75 	90 	91 
001921 	294 	75 	90 	91 
001922 	294 	75 	90 	91 
001923 	294 	75 	90 	91 
001924 	294 	85 	90 	91 
001925 	294 	85 	90 	91 
001926 	294 	75 	90 	91 
001927 	294 	75 	90 	91 
001928 	294 	75 	90 	91 
001929 	284 	75 	90 	91 
001930 	284 	75 	90 	91 
001931 	284 	75 	90 	91 
001932 	284 	75 	90 	91 
001933 	284 	75 	90 	91 
001934 	284 	75 	90 	91 
001935 	274 	75 	90 	91 
001936 	284 	75 	90 	91 
001937 	274 	75 	90 	91 
001938 	284 	75 	90 	91 
001939 	284 	75 	90 	91 
001940 	284 	75 	90 	91 
001941 	284 	75 	90 	91 
001942 	294 	75 	90 	91 
001943 	294 	75 	90 	91 
001944 	294 	75 	90 	91 
001945 	294 	75 	90 	91 
001946 	294 	75 	90 	91 
001947 	294 	75 	90 	91 
001948 	294 	75 	90 	91 
001949 	294 	75 	90 	91 
001950 	294 	75 	90 	91 
001951 	294 	75 	90 	91 
001952 	294 	75 	90 	91 
001953 	294 	75 	90 	91 
001954 	294 	75 	90 	91 
001955 	284 	85 	90 	91 
001956 	284 	85 	90 	91 
001957 	284 	85 	90 	91 
001958 	284 	85 	90 	91 
001959 	284 	85 	90 	91 
001960 	284 	85 	90 	91 
001961 	284 	85 	90 	91 
001962 	284 	85 	90 	91 
001963 	284 	85 	90 	91 
001964 	284 	85 	90 	91 
001965 	284 	85 	90 	91 
001966 	284 	85 	90 	91 
001967 	284 	85 	90 	91 
001968 	284 	85 	90 	91 
001969 	284 	85 	90 	91 
001970 	284 	85 	90 	91 
001971 	284 	85 	90 	91 
001972 	284 	85 	90 	91 
001973 	284 	85 	90 	91 
001974 	284 	85 	90 	91 
001975 	284 	85 	90 	91 
001976 	284 	85 	90 	91 
001977 	284 	85 	90 	91 
001978 	284 	85 	90 	91 
001979 	284 	85 	90 	91 
001980 	284 	85 	90 	91 
001981 	284 	85 	90 	91 
001982 	284 	85 	90 	91 
001983 	284 	85 	90 	91 
001984 	284 	85 	90 	91 
001985 	284 	85 	90 	91 
001986 	284 	85 	90 	91 
