Identity  : 	id10631
Reference : 	PWBjwcknq4w
Offset    : 	-3
FV Conf   : 	20.979
ASD Conf  : 	7.287

FRAME 	X 	Y 	W 	H 
003899 	267 	113 	156 	156 
003900 	267 	113 	156 	156 
003901 	267 	113 	156 	156 
003902 	267 	113 	156 	156 
003903 	267 	113 	156 	156 
003904 	250 	96 	156 	156 
003905 	267 	113 	156 	156 
003906 	267 	113 	156 	156 
003907 	267 	113 	156 	156 
003908 	267 	113 	156 	156 
003909 	267 	96 	156 	156 
003910 	267 	96 	156 	156 
