Identity  : 	id10631
Reference : 	PWBjwcknq4w
Offset    : 	-3
FV Conf   : 	19.898
ASD Conf  : 	8.547

FRAME 	X 	Y 	W 	H 
001851 	267 	113 	156 	156 
001852 	267 	113 	156 	156 
001853 	267 	113 	156 	156 
001854 	267 	113 	156 	156 
001855 	267 	113 	156 	156 
001856 	267 	113 	156 	156 
001857 	267 	113 	156 	156 
001858 	267 	113 	156 	156 
001859 	267 	113 	156 	156 
001860 	267 	113 	156 	156 
001861 	267 	113 	156 	156 
001862 	280 	137 	130 	130 
001863 	267 	130 	156 	156 
001864 	267 	130 	156 	156 
001865 	267 	130 	156 	156 
001866 	250 	130 	156 	156 
001867 	250 	130 	156 	156 
001868 	250 	130 	156 	156 
001869 	250 	130 	156 	156 
001870 	250 	130 	156 	156 
001871 	250 	130 	156 	156 
001872 	250 	130 	156 	156 
001873 	250 	130 	156 	156 
001874 	250 	130 	156 	156 
001875 	250 	130 	156 	156 
001876 	250 	113 	156 	156 
001877 	250 	113 	156 	156 
001878 	267 	113 	156 	156 
001879 	267 	113 	156 	156 
001880 	267 	96 	156 	156 
001881 	267 	96 	156 	156 
001882 	294 	109 	130 	130 
001883 	294 	109 	130 	130 
001884 	285 	96 	155 	156 
001885 	285 	96 	155 	156 
001886 	285 	96 	155 	156 
001887 	285 	96 	155 	156 
001888 	285 	96 	155 	156 
001889 	285 	96 	155 	156 
001890 	285 	96 	155 	156 
001891 	285 	96 	155 	156 
001892 	285 	96 	155 	156 
001893 	285 	96 	155 	156 
001894 	285 	96 	155 	156 
001895 	285 	96 	155 	156 
001896 	302 	96 	156 	156 
001897 	302 	96 	156 	156 
001898 	302 	96 	156 	156 
001899 	302 	96 	156 	156 
001900 	302 	96 	156 	156 
001901 	323 	123 	130 	130 
001902 	302 	113 	156 	156 
001903 	302 	113 	156 	156 
001904 	302 	113 	156 	156 
001905 	302 	113 	156 	156 
001906 	302 	113 	156 	156 
001907 	302 	113 	156 	156 
001908 	309 	123 	130 	130 
001909 	309 	137 	130 	130 
001910 	285 	113 	155 	156 
001911 	285 	113 	155 	156 
001912 	285 	113 	155 	156 
001913 	285 	113 	155 	156 
001914 	285 	113 	155 	156 
001915 	285 	113 	155 	156 
001916 	285 	113 	155 	156 
001917 	285 	113 	155 	156 
001918 	285 	113 	155 	156 
001919 	267 	113 	156 	156 
001920 	267 	113 	156 	156 
001921 	267 	113 	156 	156 
001922 	267 	113 	156 	156 
001923 	267 	113 	156 	156 
001924 	267 	113 	156 	156 
001925 	267 	113 	156 	156 
001926 	267 	113 	156 	156 
001927 	267 	113 	156 	156 
001928 	267 	113 	156 	156 
001929 	267 	113 	156 	156 
001930 	267 	113 	156 	156 
001931 	267 	113 	156 	156 
001932 	267 	113 	156 	156 
001933 	267 	113 	156 	156 
001934 	267 	113 	156 	156 
001935 	267 	113 	156 	156 
001936 	267 	113 	156 	156 
001937 	267 	113 	156 	156 
001938 	267 	113 	156 	156 
001939 	267 	113 	156 	156 
001940 	267 	113 	156 	156 
001941 	267 	113 	156 	156 
001942 	267 	113 	156 	156 
001943 	267 	113 	156 	156 
001944 	267 	113 	156 	156 
001945 	267 	96 	156 	156 
001946 	267 	96 	156 	156 
001947 	267 	96 	156 	156 
001948 	267 	96 	156 	156 
001949 	267 	96 	156 	156 
001950 	267 	113 	156 	156 
001951 	267 	96 	156 	156 
001952 	267 	96 	156 	156 
001953 	267 	96 	156 	156 
001954 	267 	96 	156 	156 
001955 	267 	96 	156 	156 
001956 	267 	96 	156 	156 
001957 	267 	96 	156 	156 
001958 	267 	96 	156 	156 
001959 	267 	96 	156 	156 
001960 	267 	96 	156 	156 
001961 	267 	96 	156 	156 
001962 	294 	109 	130 	130 
001963 	294 	109 	130 	130 
001964 	285 	79 	155 	156 
001965 	285 	79 	155 	156 
001966 	294 	109 	130 	130 
001967 	285 	96 	155 	156 
001968 	285 	96 	155 	156 
001969 	285 	96 	155 	156 
001970 	285 	96 	155 	156 
001971 	285 	96 	155 	156 
001972 	285 	79 	155 	156 
001973 	285 	79 	155 	156 
001974 	285 	79 	155 	156 
001975 	285 	96 	155 	156 
001976 	285 	96 	155 	156 
001977 	285 	96 	155 	156 
001978 	285 	96 	155 	156 
001979 	285 	96 	155 	156 
001980 	285 	96 	155 	156 
001981 	285 	96 	155 	156 
001982 	285 	96 	155 	156 
001983 	285 	96 	155 	156 
001984 	285 	96 	155 	156 
001985 	285 	96 	155 	156 
001986 	285 	96 	155 	156 
001987 	285 	96 	155 	156 
001988 	285 	96 	155 	156 
001989 	285 	96 	155 	156 
001990 	285 	96 	155 	156 
001991 	285 	96 	155 	156 
001992 	285 	113 	155 	156 
001993 	294 	123 	130 	130 
001994 	294 	123 	130 	130 
001995 	285 	96 	155 	156 
001996 	285 	96 	155 	156 
001997 	285 	96 	155 	156 
001998 	285 	96 	155 	156 
001999 	294 	123 	130 	130 
002000 	285 	96 	155 	156 
002001 	294 	123 	130 	130 
002002 	285 	113 	155 	156 
002003 	285 	113 	155 	156 
002004 	285 	113 	155 	156 
002005 	285 	113 	155 	156 
002006 	285 	113 	155 	156 
002007 	285 	113 	155 	156 
002008 	285 	113 	155 	156 
002009 	285 	113 	155 	156 
002010 	294 	137 	130 	130 
002011 	294 	137 	130 	130 
002012 	294 	152 	130 	130 
002013 	285 	130 	155 	156 
002014 	285 	130 	155 	156 
002015 	285 	130 	155 	156 
002016 	285 	130 	155 	156 
002017 	285 	130 	155 	156 
002018 	285 	130 	155 	156 
002019 	285 	130 	155 	156 
002020 	285 	130 	155 	156 
002021 	285 	130 	155 	156 
002022 	285 	130 	155 	156 
002023 	285 	130 	155 	156 
002024 	285 	130 	155 	156 
002025 	285 	113 	155 	156 
002026 	285 	113 	155 	156 
002027 	285 	113 	155 	156 
002028 	285 	113 	155 	156 
002029 	285 	113 	155 	156 
002030 	285 	113 	155 	156 
002031 	285 	113 	155 	156 
002032 	285 	113 	155 	156 
002033 	285 	113 	155 	156 
002034 	285 	113 	155 	156 
002035 	285 	113 	155 	156 
002036 	285 	113 	155 	156 
002037 	285 	113 	155 	156 
002038 	285 	113 	155 	156 
002039 	285 	113 	155 	156 
002040 	285 	113 	155 	156 
002041 	285 	113 	155 	156 
002042 	309 	137 	130 	130 
002043 	309 	137 	130 	130 
002044 	309 	137 	130 	130 
002045 	294 	123 	130 	130 
002046 	294 	123 	130 	130 
002047 	285 	113 	155 	156 
002048 	309 	137 	130 	130 
002049 	309 	137 	130 	130 
002050 	309 	137 	130 	130 
002051 	309 	137 	130 	130 
002052 	309 	137 	130 	130 
002053 	309 	137 	130 	130 
002054 	309 	137 	130 	130 
002055 	309 	137 	130 	130 
002056 	309 	137 	130 	130 
002057 	309 	137 	130 	130 
002058 	309 	137 	130 	130 
002059 	285 	113 	155 	156 
002060 	285 	113 	155 	156 
002061 	285 	113 	155 	156 
002062 	285 	113 	155 	156 
002063 	285 	113 	155 	156 
002064 	285 	113 	155 	156 
002065 	285 	113 	155 	156 
002066 	285 	113 	155 	156 
002067 	285 	113 	155 	156 
002068 	285 	113 	155 	156 
002069 	285 	113 	155 	156 
002070 	294 	137 	130 	130 
002071 	285 	130 	155 	156 
002072 	285 	113 	155 	156 
002073 	285 	113 	155 	156 
002074 	285 	113 	155 	156 
002075 	285 	113 	155 	156 
002076 	285 	113 	155 	156 
002077 	285 	113 	155 	156 
002078 	285 	113 	155 	156 
002079 	285 	113 	155 	156 
002080 	285 	113 	155 	156 
002081 	285 	113 	155 	156 
002082 	285 	113 	155 	156 
002083 	285 	113 	155 	156 
002084 	285 	113 	155 	156 
002085 	285 	113 	155 	156 
002086 	285 	113 	155 	156 
002087 	285 	113 	155 	156 
002088 	285 	113 	155 	156 
002089 	285 	113 	155 	156 
002090 	285 	113 	155 	156 
002091 	285 	113 	155 	156 
002092 	285 	113 	155 	156 
002093 	285 	113 	155 	156 
002094 	285 	113 	155 	156 
002095 	285 	113 	155 	156 
002096 	285 	113 	155 	156 
002097 	285 	113 	155 	156 
002098 	285 	113 	155 	156 
002099 	285 	113 	155 	156 
002100 	285 	96 	155 	156 
002101 	285 	96 	155 	156 
002102 	285 	96 	155 	156 
002103 	285 	96 	155 	156 
002104 	285 	96 	155 	156 
002105 	285 	96 	155 	156 
002106 	285 	96 	155 	156 
002107 	285 	96 	155 	156 
002108 	285 	113 	155 	156 
002109 	267 	113 	156 	156 
002110 	267 	113 	156 	156 
002111 	267 	113 	156 	156 
002112 	267 	113 	156 	156 
002113 	267 	113 	156 	156 
002114 	267 	113 	156 	156 
002115 	285 	113 	155 	156 
002116 	285 	113 	155 	156 
002117 	294 	137 	130 	130 
002118 	267 	113 	156 	156 
002119 	267 	113 	156 	156 
002120 	285 	113 	155 	156 
002121 	285 	113 	155 	156 
002122 	285 	113 	155 	156 
002123 	285 	113 	155 	156 
002124 	285 	113 	155 	156 
002125 	285 	113 	155 	156 
002126 	285 	113 	155 	156 
002127 	285 	113 	155 	156 
002128 	285 	113 	155 	156 
002129 	285 	113 	155 	156 
002130 	285 	113 	155 	156 
002131 	285 	113 	155 	156 
002132 	285 	113 	155 	156 
002133 	285 	113 	155 	156 
002134 	285 	113 	155 	156 
002135 	285 	113 	155 	156 
002136 	285 	113 	155 	156 
002137 	285 	113 	155 	156 
002138 	285 	113 	155 	156 
002139 	267 	96 	156 	156 
002140 	267 	96 	156 	156 
002141 	267 	96 	156 	156 
002142 	294 	123 	130 	130 
002143 	285 	113 	155 	156 
002144 	285 	113 	155 	156 
002145 	302 	113 	156 	156 
002146 	302 	113 	156 	156 
002147 	302 	113 	156 	156 
002148 	302 	113 	156 	156 
002149 	302 	113 	156 	156 
002150 	302 	113 	156 	156 
002151 	302 	113 	156 	156 
002152 	302 	113 	156 	156 
002153 	302 	96 	156 	156 
002154 	302 	96 	156 	156 
002155 	302 	96 	156 	156 
002156 	302 	96 	156 	156 
002157 	309 	109 	130 	130 
002158 	309 	123 	130 	130 
