Identity  : 	id10104
Reference : 	MSV9xFqcEh8
Offset    : 	-2
FV Conf   : 	16.673
ASD Conf  : 	6.857

FRAME 	X 	Y 	W 	H 
009266 	151 	80 	130 	130 
009267 	151 	80 	130 	130 
009268 	151 	80 	130 	130 
009269 	151 	80 	130 	130 
009270 	151 	80 	130 	130 
009271 	151 	80 	130 	130 
009272 	151 	80 	130 	130 
009273 	161 	90 	109 	109 
009274 	161 	90 	109 	109 
009275 	161 	90 	109 	109 
009276 	150 	90 	108 	109 
009277 	150 	90 	108 	109 
009278 	150 	90 	108 	109 
009279 	150 	90 	108 	109 
009280 	150 	90 	108 	109 
009281 	150 	90 	108 	109 
009282 	151 	80 	130 	130 
009283 	151 	80 	130 	130 
009284 	151 	80 	130 	130 
009285 	151 	80 	130 	130 
009286 	151 	80 	130 	130 
009287 	151 	80 	130 	130 
009288 	161 	90 	109 	109 
009289 	161 	90 	109 	109 
009290 	161 	90 	109 	109 
009291 	161 	90 	109 	109 
009292 	161 	90 	109 	109 
009293 	161 	90 	109 	109 
009294 	161 	90 	109 	109 
009295 	161 	90 	109 	109 
009296 	161 	90 	109 	109 
009297 	161 	90 	109 	109 
009298 	161 	90 	109 	109 
009299 	161 	90 	109 	109 
009300 	161 	90 	109 	109 
009301 	161 	90 	109 	109 
009302 	161 	90 	109 	109 
009303 	151 	80 	130 	130 
009304 	151 	80 	130 	130 
009305 	151 	80 	130 	130 
009306 	151 	80 	130 	130 
009307 	151 	80 	130 	130 
009308 	151 	80 	130 	130 
009309 	151 	80 	130 	130 
009310 	151 	80 	130 	130 
009311 	151 	80 	130 	130 
009312 	151 	80 	130 	130 
009313 	151 	80 	130 	130 
009314 	151 	80 	130 	130 
009315 	151 	80 	130 	130 
009316 	151 	80 	130 	130 
009317 	151 	80 	130 	130 
009318 	151 	80 	130 	130 
009319 	151 	80 	130 	130 
009320 	151 	80 	130 	130 
009321 	151 	80 	130 	130 
009322 	151 	80 	130 	130 
009323 	151 	80 	130 	130 
009324 	151 	80 	130 	130 
009325 	151 	80 	130 	130 
009326 	151 	80 	130 	130 
009327 	151 	80 	130 	130 
009328 	151 	80 	130 	130 
009329 	151 	80 	130 	130 
009330 	151 	80 	130 	130 
009331 	151 	80 	130 	130 
009332 	151 	80 	130 	130 
009333 	151 	80 	130 	130 
009334 	151 	80 	130 	130 
009335 	151 	80 	130 	130 
009336 	151 	80 	130 	130 
009337 	151 	80 	130 	130 
009338 	151 	80 	130 	130 
009339 	151 	80 	130 	130 
009340 	151 	80 	130 	130 
009341 	151 	80 	130 	130 
009342 	151 	80 	130 	130 
009343 	151 	80 	130 	130 
009344 	151 	80 	130 	130 
009345 	151 	80 	130 	130 
009346 	151 	80 	130 	130 
009347 	151 	80 	130 	130 
009348 	151 	80 	130 	130 
009349 	151 	80 	130 	130 
009350 	151 	80 	130 	130 
009351 	151 	80 	130 	130 
009352 	151 	80 	130 	130 
009353 	151 	80 	130 	130 
009354 	151 	80 	130 	130 
009355 	151 	80 	130 	130 
009356 	151 	80 	130 	130 
009357 	151 	80 	130 	130 
009358 	151 	80 	130 	130 
009359 	151 	80 	130 	130 
009360 	151 	80 	130 	130 
009361 	151 	80 	130 	130 
009362 	151 	80 	130 	130 
009363 	151 	80 	130 	130 
009364 	151 	80 	130 	130 
009365 	151 	80 	130 	130 
009366 	151 	80 	130 	130 
009367 	151 	80 	130 	130 
009368 	151 	80 	130 	130 
009369 	151 	80 	130 	130 
009370 	151 	80 	130 	130 
009371 	151 	80 	130 	130 
009372 	151 	80 	130 	130 
009373 	151 	80 	130 	130 
009374 	151 	80 	130 	130 
009375 	151 	80 	130 	130 
009376 	161 	90 	109 	109 
009377 	151 	80 	130 	130 
009378 	151 	80 	130 	130 
009379 	151 	80 	130 	130 
009380 	151 	80 	130 	130 
009381 	151 	80 	130 	130 
009382 	151 	80 	130 	130 
009383 	151 	80 	130 	130 
009384 	151 	80 	130 	130 
009385 	151 	80 	130 	130 
009386 	151 	80 	130 	130 
009387 	151 	80 	130 	130 
009388 	151 	80 	130 	130 
009389 	151 	80 	130 	130 
009390 	151 	80 	130 	130 
009391 	151 	80 	130 	130 
009392 	151 	80 	130 	130 
009393 	151 	80 	130 	130 
009394 	151 	80 	130 	130 
009395 	151 	80 	130 	130 
009396 	151 	80 	130 	130 
009397 	151 	80 	130 	130 
009398 	151 	80 	130 	130 
009399 	151 	80 	130 	130 
009400 	151 	80 	130 	130 
009401 	151 	80 	130 	130 
009402 	151 	80 	130 	130 
009403 	151 	80 	130 	130 
009404 	151 	80 	130 	130 
009405 	151 	80 	130 	130 
009406 	151 	80 	130 	130 
009407 	151 	80 	130 	130 
009408 	151 	80 	130 	130 
009409 	151 	80 	130 	130 
009410 	151 	80 	130 	130 
009411 	151 	80 	130 	130 
009412 	151 	80 	130 	130 
009413 	151 	80 	130 	130 
009414 	151 	80 	130 	130 
009415 	151 	80 	130 	130 
009416 	151 	80 	130 	130 
009417 	151 	80 	130 	130 
009418 	151 	80 	130 	130 
009419 	151 	80 	130 	130 
009420 	151 	80 	130 	130 
009421 	151 	80 	130 	130 
009422 	151 	80 	130 	130 
009423 	151 	80 	130 	130 
009424 	151 	80 	130 	130 
009425 	151 	80 	130 	130 
009426 	151 	80 	130 	130 
009427 	151 	80 	130 	130 
009428 	151 	80 	130 	130 
009429 	151 	80 	130 	130 
009430 	151 	80 	130 	130 
009431 	151 	80 	130 	130 
009432 	151 	80 	130 	130 
009433 	151 	80 	130 	130 
009434 	151 	80 	130 	130 
009435 	151 	80 	130 	130 
009436 	151 	80 	130 	130 
009437 	151 	80 	130 	130 
009438 	151 	80 	130 	130 
009439 	151 	80 	130 	130 
009440 	151 	80 	130 	130 
009441 	161 	90 	109 	109 
009442 	161 	90 	109 	109 
009443 	161 	90 	109 	109 
009444 	161 	90 	109 	109 
009445 	150 	90 	108 	109 
009446 	150 	90 	108 	109 
009447 	150 	90 	108 	109 
009448 	150 	90 	108 	109 
009449 	150 	90 	108 	109 
009450 	150 	102 	108 	109 
009451 	150 	102 	108 	109 
009452 	151 	80 	130 	130 
009453 	151 	80 	130 	130 
009454 	161 	102 	109 	109 
009455 	151 	80 	130 	130 
009456 	161 	102 	109 	109 
009457 	161 	102 	109 	109 
009458 	161 	102 	109 	109 
009459 	161 	102 	109 	109 
009460 	151 	80 	130 	130 
009461 	151 	80 	130 	130 
009462 	151 	80 	130 	130 
009463 	151 	80 	130 	130 
009464 	151 	80 	130 	130 
009465 	151 	80 	130 	130 
009466 	151 	80 	130 	130 
009467 	151 	80 	130 	130 
009468 	151 	80 	130 	130 
009469 	151 	80 	130 	130 
009470 	151 	80 	130 	130 
009471 	151 	80 	130 	130 
009472 	151 	80 	130 	130 
009473 	151 	80 	130 	130 
009474 	151 	80 	130 	130 
009475 	151 	80 	130 	130 
009476 	151 	80 	130 	130 
009477 	151 	80 	130 	130 
009478 	151 	80 	130 	130 
009479 	151 	80 	130 	130 
009480 	151 	80 	130 	130 
009481 	151 	80 	130 	130 
009482 	151 	80 	130 	130 
009483 	151 	80 	130 	130 
009484 	151 	80 	130 	130 
009485 	151 	80 	130 	130 
009486 	151 	80 	130 	130 
009487 	151 	80 	130 	130 
009488 	151 	80 	130 	130 
009489 	151 	80 	130 	130 
009490 	151 	80 	130 	130 
009491 	151 	80 	130 	130 
009492 	151 	80 	130 	130 
009493 	151 	80 	130 	130 
009494 	151 	80 	130 	130 
009495 	151 	80 	130 	130 
009496 	151 	80 	130 	130 
009497 	151 	80 	130 	130 
009498 	151 	80 	130 	130 
009499 	165 	80 	130 	130 
009500 	165 	80 	130 	130 
009501 	173 	90 	109 	109 
009502 	173 	90 	109 	109 
009503 	173 	90 	109 	109 
009504 	165 	80 	130 	130 
009505 	165 	80 	130 	130 
009506 	165 	80 	130 	130 
009507 	165 	80 	130 	130 
009508 	165 	80 	130 	130 
009509 	165 	80 	130 	130 
009510 	165 	80 	130 	130 
009511 	165 	80 	130 	130 
009512 	165 	80 	130 	130 
009513 	165 	80 	130 	130 
009514 	165 	80 	130 	130 
009515 	165 	80 	130 	130 
009516 	165 	80 	130 	130 
009517 	165 	80 	130 	130 
009518 	165 	80 	130 	130 
009519 	151 	80 	130 	130 
009520 	151 	80 	130 	130 
009521 	151 	80 	130 	130 
009522 	151 	80 	130 	130 
009523 	151 	80 	130 	130 
009524 	151 	80 	130 	130 
009525 	151 	80 	130 	130 
009526 	151 	80 	130 	130 
009527 	151 	80 	130 	130 
009528 	151 	80 	130 	130 
009529 	151 	80 	130 	130 
009530 	151 	80 	130 	130 
009531 	151 	80 	130 	130 
009532 	151 	80 	130 	130 
009533 	151 	80 	130 	130 
009534 	151 	80 	130 	130 
009535 	151 	80 	130 	130 
009536 	151 	80 	130 	130 
009537 	151 	80 	130 	130 
009538 	151 	80 	130 	130 
009539 	151 	80 	130 	130 
009540 	151 	80 	130 	130 
009541 	151 	80 	130 	130 
009542 	151 	80 	130 	130 
009543 	151 	80 	130 	130 
009544 	151 	80 	130 	130 
009545 	151 	80 	130 	130 
009546 	151 	80 	130 	130 
009547 	151 	80 	130 	130 
009548 	151 	80 	130 	130 
009549 	151 	80 	130 	130 
009550 	151 	80 	130 	130 
009551 	151 	80 	130 	130 
009552 	151 	80 	130 	130 
009553 	151 	80 	130 	130 
009554 	151 	80 	130 	130 
009555 	151 	80 	130 	130 
009556 	151 	80 	130 	130 
009557 	151 	80 	130 	130 
009558 	151 	80 	130 	130 
009559 	151 	80 	130 	130 
009560 	151 	80 	130 	130 
009561 	151 	80 	130 	130 
009562 	151 	80 	130 	130 
009563 	151 	80 	130 	130 
009564 	151 	80 	130 	130 
009565 	151 	80 	130 	130 
009566 	151 	80 	130 	130 
009567 	151 	80 	130 	130 
009568 	151 	80 	130 	130 
009569 	151 	80 	130 	130 
009570 	151 	80 	130 	130 
009571 	151 	80 	130 	130 
009572 	151 	80 	130 	130 
009573 	151 	80 	130 	130 
009574 	151 	80 	130 	130 
009575 	151 	80 	130 	130 
009576 	151 	80 	130 	130 
009577 	151 	80 	130 	130 
009578 	151 	80 	130 	130 
009579 	151 	80 	130 	130 
009580 	151 	80 	130 	130 
009581 	151 	80 	130 	130 
009582 	151 	80 	130 	130 
009583 	151 	80 	130 	130 
009584 	151 	80 	130 	130 
009585 	151 	80 	130 	130 
009586 	151 	80 	130 	130 
009587 	151 	80 	130 	130 
009588 	151 	80 	130 	130 
009589 	151 	80 	130 	130 
009590 	151 	80 	130 	130 
009591 	151 	80 	130 	130 
009592 	151 	80 	130 	130 
009593 	151 	80 	130 	130 
009594 	151 	80 	130 	130 
009595 	151 	80 	130 	130 
009596 	151 	80 	130 	130 
009597 	151 	80 	130 	130 
009598 	151 	80 	130 	130 
009599 	151 	80 	130 	130 
009600 	151 	80 	130 	130 
009601 	151 	80 	130 	130 
009602 	151 	80 	130 	130 
009603 	151 	80 	130 	130 
009604 	151 	80 	130 	130 
009605 	151 	80 	130 	130 
009606 	151 	80 	130 	130 
009607 	151 	80 	130 	130 
009608 	151 	80 	130 	130 
009609 	151 	80 	130 	130 
009610 	151 	80 	130 	130 
009611 	151 	80 	130 	130 
009612 	151 	80 	130 	130 
009613 	151 	80 	130 	130 
009614 	151 	80 	130 	130 
009615 	151 	80 	130 	130 
009616 	151 	80 	130 	130 
009617 	173 	102 	109 	109 
009618 	173 	102 	109 	109 
009619 	173 	102 	109 	109 
009620 	173 	102 	109 	109 
009621 	173 	102 	109 	109 
009622 	173 	102 	109 	109 
009623 	173 	102 	109 	109 
009624 	173 	102 	109 	109 
009625 	173 	102 	109 	109 
009626 	173 	102 	109 	109 
009627 	173 	102 	109 	109 
009628 	173 	102 	109 	109 
009629 	173 	102 	109 	109 
009630 	173 	102 	109 	109 
009631 	173 	102 	109 	109 
009632 	173 	102 	109 	109 
009633 	173 	102 	109 	109 
009634 	173 	102 	109 	109 
009635 	173 	102 	109 	109 
009636 	173 	102 	109 	109 
009637 	173 	102 	109 	109 
009638 	173 	102 	109 	109 
009639 	173 	102 	109 	109 
009640 	173 	102 	109 	109 
009641 	151 	80 	130 	130 
009642 	165 	80 	130 	130 
009643 	165 	80 	130 	130 
009644 	165 	80 	130 	130 
009645 	165 	80 	130 	130 
009646 	165 	80 	130 	130 
009647 	165 	80 	130 	130 
009648 	165 	80 	130 	130 
009649 	165 	80 	130 	130 
009650 	165 	80 	130 	130 
009651 	165 	80 	130 	130 
009652 	165 	80 	130 	130 
009653 	173 	90 	109 	109 
009654 	173 	90 	109 	109 
009655 	173 	90 	109 	109 
009656 	173 	90 	109 	109 
009657 	173 	90 	109 	109 
009658 	173 	90 	109 	109 
009659 	165 	80 	130 	130 
009660 	165 	80 	130 	130 
009661 	165 	80 	130 	130 
009662 	165 	80 	130 	130 
009663 	165 	80 	130 	130 
009664 	173 	102 	109 	109 
009665 	165 	94 	130 	130 
009666 	165 	94 	130 	130 
009667 	185 	102 	109 	109 
009668 	185 	102 	109 	109 
009669 	185 	102 	109 	109 
009670 	185 	102 	109 	109 
009671 	173 	102 	109 	109 
009672 	173 	102 	109 	109 
009673 	151 	94 	130 	130 
009674 	151 	94 	130 	130 
009675 	161 	114 	109 	109 
009676 	151 	94 	130 	130 
009677 	151 	94 	130 	130 
009678 	151 	94 	130 	130 
009679 	151 	94 	130 	130 
009680 	151 	94 	130 	130 
009681 	151 	94 	130 	130 
009682 	151 	94 	130 	130 
009683 	161 	102 	109 	109 
009684 	161 	102 	109 	109 
009685 	161 	102 	109 	109 
009686 	161 	102 	109 	109 
009687 	161 	102 	109 	109 
009688 	150 	102 	108 	109 
009689 	137 	80 	130 	130 
009690 	150 	102 	108 	109 
009691 	137 	80 	130 	130 
009692 	137 	80 	130 	130 
009693 	137 	80 	130 	130 
009694 	150 	102 	108 	109 
009695 	150 	102 	108 	109 
009696 	137 	80 	130 	130 
009697 	137 	80 	130 	130 
009698 	137 	80 	130 	130 
009699 	161 	102 	109 	109 
009700 	161 	102 	109 	109 
009701 	161 	102 	109 	109 
009702 	161 	102 	109 	109 
009703 	161 	102 	109 	109 
009704 	150 	102 	108 	109 
009705 	150 	102 	108 	109 
009706 	137 	94 	130 	130 
009707 	137 	94 	130 	130 
009708 	137 	94 	130 	130 
009709 	137 	94 	130 	130 
009710 	161 	102 	109 	109 
009711 	137 	94 	130 	130 
009712 	137 	94 	130 	130 
009713 	150 	102 	108 	109 
009714 	137 	94 	130 	130 
009715 	150 	102 	108 	109 
009716 	150 	102 	108 	109 
009717 	150 	102 	108 	109 
009718 	150 	102 	108 	109 
009719 	150 	102 	108 	109 
009720 	137 	94 	130 	130 
009721 	150 	102 	108 	109 
009722 	137 	94 	130 	130 
009723 	137 	94 	130 	130 
009724 	137 	94 	130 	130 
009725 	137 	94 	130 	130 
009726 	150 	102 	108 	109 
009727 	150 	102 	108 	109 
009728 	161 	102 	109 	109 
009729 	161 	102 	109 	109 
009730 	161 	102 	109 	109 
009731 	161 	102 	109 	109 
009732 	161 	102 	109 	109 
009733 	161 	102 	109 	109 
009734 	161 	102 	109 	109 
009735 	161 	102 	109 	109 
009736 	161 	102 	109 	109 
009737 	161 	102 	109 	109 
009738 	161 	102 	109 	109 
009739 	161 	102 	109 	109 
009740 	161 	102 	109 	109 
009741 	151 	94 	130 	130 
009742 	161 	102 	109 	109 
009743 	151 	94 	130 	130 
009744 	151 	94 	130 	130 
009745 	161 	102 	109 	109 
009746 	161 	102 	109 	109 
009747 	161 	102 	109 	109 
009748 	161 	102 	109 	109 
009749 	161 	102 	109 	109 
009750 	150 	102 	108 	109 
009751 	150 	102 	108 	109 
009752 	150 	102 	108 	109 
009753 	138 	102 	108 	109 
009754 	138 	114 	108 	109 
009755 	122 	94 	130 	130 
009756 	122 	94 	130 	130 
009757 	122 	94 	130 	130 
009758 	122 	94 	130 	130 
009759 	122 	94 	130 	130 
009760 	122 	94 	130 	130 
009761 	122 	94 	130 	130 
009762 	122 	94 	130 	130 
009763 	122 	94 	130 	130 
009764 	122 	94 	130 	130 
009765 	122 	94 	130 	130 
009766 	122 	94 	130 	130 
009767 	138 	114 	108 	109 
009768 	138 	102 	108 	109 
009769 	138 	114 	108 	109 
009770 	138 	114 	108 	109 
009771 	138 	114 	108 	109 
009772 	138 	114 	108 	109 
009773 	138 	114 	108 	109 
009774 	138 	114 	108 	109 
009775 	138 	114 	108 	109 
009776 	138 	114 	108 	109 
009777 	138 	114 	108 	109 
009778 	138 	114 	108 	109 
009779 	138 	114 	108 	109 
009780 	138 	114 	108 	109 
009781 	138 	114 	108 	109 
009782 	138 	114 	108 	109 
009783 	138 	114 	108 	109 
009784 	138 	114 	108 	109 
009785 	138 	114 	108 	109 
009786 	138 	114 	108 	109 
009787 	138 	114 	108 	109 
009788 	138 	114 	108 	109 
009789 	138 	114 	108 	109 
009790 	138 	114 	108 	109 
009791 	138 	102 	108 	109 
009792 	138 	102 	108 	109 
009793 	138 	102 	108 	109 
009794 	138 	102 	108 	109 
009795 	138 	102 	108 	109 
009796 	138 	102 	108 	109 
009797 	138 	102 	108 	109 
009798 	138 	102 	108 	109 
009799 	138 	102 	108 	109 
009800 	138 	102 	108 	109 
009801 	138 	102 	108 	109 
009802 	138 	102 	108 	109 
009803 	138 	102 	108 	109 
009804 	138 	102 	108 	109 
009805 	138 	102 	108 	109 
009806 	138 	102 	108 	109 
009807 	138 	102 	108 	109 
009808 	138 	102 	108 	109 
009809 	138 	102 	108 	109 
009810 	138 	102 	108 	109 
009811 	138 	102 	108 	109 
009812 	138 	102 	108 	109 
009813 	138 	102 	108 	109 
009814 	138 	102 	108 	109 
009815 	138 	102 	108 	109 
009816 	138 	102 	108 	109 
009817 	138 	102 	108 	109 
009818 	138 	102 	108 	109 
009819 	138 	102 	108 	109 
009820 	138 	102 	108 	109 
009821 	138 	102 	108 	109 
009822 	138 	102 	108 	109 
009823 	138 	102 	108 	109 
009824 	138 	102 	108 	109 
009825 	138 	102 	108 	109 
009826 	138 	102 	108 	109 
009827 	138 	102 	108 	109 
009828 	138 	102 	108 	109 
009829 	138 	102 	108 	109 
009830 	138 	102 	108 	109 
009831 	138 	102 	108 	109 
009832 	138 	102 	108 	109 
009833 	138 	102 	108 	109 
009834 	138 	102 	108 	109 
009835 	138 	102 	108 	109 
009836 	138 	102 	108 	109 
009837 	138 	102 	108 	109 
009838 	138 	102 	108 	109 
009839 	138 	102 	108 	109 
009840 	138 	102 	108 	109 
009841 	138 	102 	108 	109 
009842 	138 	102 	108 	109 
009843 	150 	102 	108 	109 
009844 	150 	102 	108 	109 
009845 	150 	102 	108 	109 
009846 	150 	102 	108 	109 
009847 	150 	102 	108 	109 
009848 	150 	102 	108 	109 
009849 	150 	102 	108 	109 
009850 	150 	102 	108 	109 
009851 	150 	102 	108 	109 
009852 	150 	102 	108 	109 
009853 	150 	102 	108 	109 
009854 	137 	94 	130 	130 
009855 	151 	94 	130 	130 
009856 	151 	94 	130 	130 
009857 	151 	94 	130 	130 
009858 	151 	94 	130 	130 
009859 	151 	94 	130 	130 
009860 	151 	94 	130 	130 
009861 	161 	102 	109 	109 
009862 	161 	102 	109 	109 
009863 	151 	80 	130 	130 
009864 	151 	80 	130 	130 
009865 	137 	80 	130 	130 
009866 	137 	80 	130 	130 
009867 	150 	78 	108 	109 
009868 	150 	90 	108 	109 
009869 	150 	90 	108 	109 
009870 	150 	90 	108 	109 
009871 	138 	90 	108 	109 
009872 	138 	90 	108 	109 
009873 	138 	90 	108 	109 
009874 	138 	102 	108 	109 
009875 	138 	102 	108 	109 
009876 	138 	102 	108 	109 
009877 	138 	102 	108 	109 
009878 	138 	102 	108 	109 
009879 	138 	114 	108 	109 
009880 	138 	114 	108 	109 
009881 	138 	114 	108 	109 
009882 	137 	94 	130 	130 
009883 	137 	94 	130 	130 
009884 	137 	94 	130 	130 
009885 	150 	102 	108 	109 
009886 	150 	102 	108 	109 
009887 	150 	102 	108 	109 
009888 	150 	102 	108 	109 
009889 	161 	102 	109 	109 
009890 	151 	94 	130 	130 
009891 	151 	94 	130 	130 
009892 	151 	94 	130 	130 
009893 	151 	94 	130 	130 
009894 	151 	94 	130 	130 
009895 	151 	94 	130 	130 
009896 	151 	80 	130 	130 
009897 	151 	80 	130 	130 
009898 	151 	80 	130 	130 
009899 	151 	80 	130 	130 
009900 	151 	80 	130 	130 
009901 	151 	80 	130 	130 
009902 	151 	80 	130 	130 
009903 	151 	80 	130 	130 
009904 	161 	102 	109 	109 
009905 	161 	102 	109 	109 
009906 	161 	102 	109 	109 
009907 	161 	102 	109 	109 
009908 	151 	94 	130 	130 
009909 	151 	94 	130 	130 
009910 	150 	102 	108 	109 
009911 	150 	102 	108 	109 
009912 	137 	94 	130 	130 
009913 	150 	102 	108 	109 
009914 	137 	94 	130 	130 
009915 	137 	94 	130 	130 
009916 	137 	94 	130 	130 
009917 	137 	94 	130 	130 
009918 	137 	94 	130 	130 
009919 	137 	94 	130 	130 
009920 	137 	94 	130 	130 
009921 	138 	102 	108 	109 
009922 	138 	102 	108 	109 
009923 	138 	102 	108 	109 
009924 	138 	102 	108 	109 
009925 	138 	102 	108 	109 
009926 	138 	102 	108 	109 
009927 	138 	102 	108 	109 
009928 	138 	102 	108 	109 
009929 	138 	102 	108 	109 
009930 	138 	102 	108 	109 
009931 	138 	102 	108 	109 
009932 	138 	102 	108 	109 
009933 	138 	102 	108 	109 
009934 	138 	102 	108 	109 
009935 	138 	102 	108 	109 
009936 	138 	102 	108 	109 
009937 	138 	102 	108 	109 
009938 	138 	102 	108 	109 
009939 	138 	102 	108 	109 
009940 	138 	102 	108 	109 
009941 	138 	102 	108 	109 
009942 	138 	102 	108 	109 
009943 	138 	102 	108 	109 
009944 	138 	102 	108 	109 
009945 	138 	102 	108 	109 
009946 	138 	102 	108 	109 
009947 	138 	102 	108 	109 
009948 	138 	102 	108 	109 
009949 	138 	102 	108 	109 
009950 	138 	102 	108 	109 
009951 	138 	102 	108 	109 
009952 	138 	102 	108 	109 
009953 	138 	102 	108 	109 
009954 	138 	102 	108 	109 
009955 	138 	102 	108 	109 
009956 	138 	102 	108 	109 
009957 	138 	102 	108 	109 
009958 	138 	102 	108 	109 
009959 	138 	102 	108 	109 
009960 	138 	102 	108 	109 
009961 	150 	102 	108 	109 
009962 	150 	102 	108 	109 
009963 	150 	102 	108 	109 
009964 	150 	102 	108 	109 
009965 	150 	102 	108 	109 
009966 	137 	94 	130 	130 
009967 	150 	102 	108 	109 
009968 	161 	102 	109 	109 
009969 	151 	94 	130 	130 
009970 	151 	94 	130 	130 
009971 	151 	94 	130 	130 
009972 	151 	94 	130 	130 
009973 	151 	94 	130 	130 
009974 	151 	94 	130 	130 
009975 	151 	94 	130 	130 
009976 	151 	94 	130 	130 
009977 	151 	94 	130 	130 
009978 	151 	94 	130 	130 
009979 	151 	94 	130 	130 
009980 	151 	94 	130 	130 
009981 	150 	114 	108 	109 
009982 	137 	94 	130 	130 
009983 	137 	94 	130 	130 
009984 	137 	94 	130 	130 
009985 	137 	94 	130 	130 
009986 	137 	94 	130 	130 
009987 	137 	94 	130 	130 
009988 	137 	94 	130 	130 
009989 	137 	94 	130 	130 
009990 	150 	102 	108 	109 
009991 	150 	102 	108 	109 
009992 	150 	102 	108 	109 
009993 	137 	94 	130 	130 
009994 	137 	94 	130 	130 
009995 	137 	94 	130 	130 
009996 	137 	94 	130 	130 
009997 	150 	102 	108 	109 
009998 	137 	94 	130 	130 
009999 	137 	94 	130 	130 
010000 	137 	94 	130 	130 
010001 	150 	102 	108 	109 
010002 	150 	102 	108 	109 
010003 	137 	94 	130 	130 
010004 	150 	102 	108 	109 
010005 	150 	102 	108 	109 
010006 	150 	102 	108 	109 
010007 	150 	102 	108 	109 
010008 	150 	102 	108 	109 
010009 	150 	102 	108 	109 
010010 	150 	102 	108 	109 
010011 	150 	102 	108 	109 
010012 	137 	94 	130 	130 
010013 	150 	102 	108 	109 
010014 	150 	102 	108 	109 
010015 	150 	102 	108 	109 
010016 	150 	102 	108 	109 
010017 	137 	94 	130 	130 
010018 	138 	102 	108 	109 
010019 	138 	102 	108 	109 
010020 	138 	102 	108 	109 
010021 	138 	102 	108 	109 
010022 	137 	80 	130 	130 
010023 	137 	80 	130 	130 
010024 	137 	80 	130 	130 
010025 	137 	80 	130 	130 
010026 	137 	80 	130 	130 
010027 	137 	94 	130 	130 
010028 	137 	94 	130 	130 
010029 	138 	102 	108 	109 
010030 	138 	102 	108 	109 
010031 	138 	102 	108 	109 
010032 	138 	102 	108 	109 
010033 	137 	94 	130 	130 
010034 	137 	94 	130 	130 
010035 	137 	94 	130 	130 
010036 	137 	94 	130 	130 
010037 	137 	94 	130 	130 
010038 	137 	94 	130 	130 
010039 	150 	102 	108 	109 
010040 	137 	94 	130 	130 
010041 	137 	94 	130 	130 
010042 	138 	102 	108 	109 
010043 	138 	102 	108 	109 
010044 	137 	94 	130 	130 
010045 	137 	94 	130 	130 
010046 	137 	94 	130 	130 
010047 	137 	94 	130 	130 
010048 	137 	94 	130 	130 
010049 	137 	94 	130 	130 
010050 	137 	94 	130 	130 
010051 	137 	94 	130 	130 
010052 	138 	114 	108 	109 
010053 	137 	94 	130 	130 
010054 	138 	114 	108 	109 
010055 	137 	94 	130 	130 
010056 	137 	94 	130 	130 
010057 	137 	94 	130 	130 
010058 	150 	114 	108 	109 
