Identity  : 	id10984
Reference : 	lKjzO4AuCis
Offset    : 	-1
FV Conf   : 	13.109
ASD Conf  : 	7.673

FRAME 	X 	Y 	W 	H 
000601 	413 	55 	91 	91 
000602 	413 	55 	91 	91 
000603 	413 	55 	91 	91 
000604 	403 	55 	91 	91 
000605 	403 	55 	91 	91 
000606 	403 	55 	91 	91 
000607 	402 	62 	76 	76 
000608 	393 	55 	91 	91 
000609 	383 	55 	91 	91 
000610 	383 	55 	91 	91 
000611 	393 	55 	91 	91 
000612 	393 	55 	91 	91 
000613 	393 	55 	91 	91 
000614 	403 	55 	91 	91 
000615 	419 	62 	75 	76 
000616 	413 	55 	91 	91 
000617 	413 	55 	91 	91 
000618 	413 	55 	91 	91 
000619 	413 	55 	91 	91 
000620 	413 	55 	91 	91 
000621 	413 	55 	91 	91 
000622 	413 	55 	91 	91 
000623 	423 	55 	91 	91 
000624 	423 	55 	91 	91 
000625 	423 	55 	91 	91 
000626 	423 	55 	91 	91 
000627 	423 	55 	91 	91 
000628 	423 	55 	91 	91 
000629 	423 	55 	91 	91 
000630 	423 	55 	91 	91 
000631 	423 	55 	91 	91 
000632 	423 	55 	91 	91 
000633 	423 	55 	91 	91 
000634 	423 	55 	91 	91 
000635 	423 	55 	91 	91 
000636 	423 	55 	91 	91 
000637 	423 	55 	91 	91 
000638 	423 	55 	91 	91 
000639 	423 	45 	91 	91 
000640 	423 	55 	91 	91 
000641 	423 	55 	91 	91 
000642 	423 	55 	91 	91 
000643 	423 	55 	91 	91 
000644 	423 	55 	91 	91 
000645 	423 	55 	91 	91 
000646 	423 	55 	91 	91 
000647 	423 	55 	91 	91 
000648 	423 	55 	91 	91 
000649 	423 	55 	91 	91 
000650 	423 	55 	91 	91 
000651 	423 	55 	91 	91 
000652 	423 	55 	91 	91 
000653 	423 	55 	91 	91 
000654 	423 	55 	91 	91 
000655 	423 	55 	91 	91 
000656 	423 	55 	91 	91 
000657 	423 	55 	91 	91 
000658 	423 	55 	91 	91 
000659 	423 	55 	91 	91 
000660 	423 	55 	91 	91 
000661 	423 	55 	91 	91 
000662 	423 	55 	91 	91 
000663 	423 	45 	91 	91 
000664 	423 	45 	91 	91 
000665 	423 	55 	91 	91 
000666 	423 	55 	91 	91 
000667 	423 	55 	91 	91 
000668 	423 	55 	91 	91 
000669 	423 	55 	91 	91 
000670 	423 	55 	91 	91 
000671 	423 	55 	91 	91 
000672 	423 	55 	91 	91 
000673 	423 	55 	91 	91 
000674 	423 	55 	91 	91 
000675 	423 	55 	91 	91 
000676 	423 	55 	91 	91 
000677 	423 	55 	91 	91 
000678 	423 	55 	91 	91 
000679 	423 	55 	91 	91 
000680 	423 	55 	91 	91 
000681 	423 	55 	91 	91 
000682 	423 	55 	91 	91 
000683 	423 	55 	91 	91 
000684 	423 	55 	91 	91 
000685 	423 	55 	91 	91 
000686 	423 	55 	91 	91 
000687 	423 	55 	91 	91 
000688 	423 	55 	91 	91 
000689 	423 	55 	91 	91 
000690 	423 	55 	91 	91 
000691 	423 	45 	91 	91 
000692 	423 	45 	91 	91 
000693 	423 	45 	91 	91 
000694 	423 	45 	91 	91 
000695 	423 	45 	91 	91 
000696 	423 	45 	91 	91 
000697 	423 	45 	91 	91 
000698 	423 	45 	91 	91 
000699 	423 	35 	91 	91 
000700 	423 	35 	91 	91 
000701 	423 	35 	91 	91 
000702 	423 	35 	91 	91 
000703 	423 	35 	91 	91 
000704 	423 	45 	91 	91 
000705 	423 	45 	91 	91 
000706 	423 	45 	91 	91 
000707 	423 	45 	91 	91 
000708 	423 	45 	91 	91 
000709 	423 	45 	91 	91 
000710 	423 	45 	91 	91 
000711 	423 	45 	91 	91 
000712 	423 	45 	91 	91 
000713 	423 	45 	91 	91 
000714 	423 	45 	91 	91 
000715 	423 	45 	91 	91 
000716 	423 	45 	91 	91 
000717 	423 	45 	91 	91 
000718 	423 	45 	91 	91 
000719 	423 	45 	91 	91 
000720 	423 	45 	91 	91 
000721 	423 	45 	91 	91 
000722 	423 	45 	91 	91 
000723 	423 	45 	91 	91 
000724 	423 	45 	91 	91 
000725 	423 	45 	91 	91 
000726 	423 	45 	91 	91 
000727 	423 	45 	91 	91 
000728 	423 	45 	91 	91 
000729 	423 	45 	91 	91 
000730 	423 	45 	91 	91 
000731 	423 	45 	91 	91 
000732 	423 	45 	91 	91 
000733 	423 	45 	91 	91 
000734 	423 	45 	91 	91 
000735 	423 	45 	91 	91 
000736 	423 	45 	91 	91 
000737 	423 	45 	91 	91 
000738 	423 	45 	91 	91 
000739 	423 	45 	91 	91 
000740 	423 	45 	91 	91 
000741 	423 	45 	91 	91 
000742 	423 	45 	91 	91 
000743 	423 	45 	91 	91 
000744 	435 	54 	76 	76 
000745 	423 	45 	91 	91 
000746 	423 	45 	91 	91 
000747 	423 	45 	91 	91 
000748 	423 	45 	91 	91 
000749 	423 	45 	91 	91 
000750 	423 	45 	91 	91 
000751 	423 	45 	91 	91 
000752 	423 	45 	91 	91 
000753 	423 	45 	91 	91 
000754 	423 	45 	91 	91 
000755 	423 	45 	91 	91 
000756 	423 	45 	91 	91 
000757 	423 	45 	91 	91 
000758 	423 	45 	91 	91 
000759 	423 	45 	91 	91 
000760 	423 	45 	91 	91 
000761 	423 	45 	91 	91 
000762 	423 	45 	91 	91 
000763 	423 	45 	91 	91 
000764 	423 	45 	91 	91 
000765 	423 	45 	91 	91 
000766 	423 	45 	91 	91 
000767 	423 	45 	91 	91 
000768 	423 	45 	91 	91 
000769 	423 	45 	91 	91 
000770 	423 	45 	91 	91 
000771 	423 	45 	91 	91 
000772 	423 	45 	91 	91 
000773 	423 	45 	91 	91 
000774 	423 	45 	91 	91 
000775 	423 	45 	91 	91 
000776 	423 	45 	91 	91 
000777 	423 	45 	91 	91 
000778 	423 	45 	91 	91 
000779 	423 	45 	91 	91 
000780 	423 	45 	91 	91 
000781 	423 	45 	91 	91 
000782 	423 	45 	91 	91 
000783 	423 	45 	91 	91 
000784 	423 	45 	91 	91 
000785 	423 	45 	91 	91 
000786 	423 	45 	91 	91 
000787 	423 	45 	91 	91 
000788 	423 	45 	91 	91 
000789 	423 	45 	91 	91 
000790 	423 	45 	91 	91 
000791 	423 	45 	91 	91 
000792 	423 	45 	91 	91 
000793 	435 	62 	76 	76 
000794 	433 	55 	91 	91 
000795 	423 	55 	91 	91 
000796 	423 	55 	91 	91 
000797 	423 	55 	91 	91 
000798 	423 	55 	91 	91 
000799 	423 	55 	91 	91 
000800 	423 	65 	91 	91 
000801 	423 	65 	91 	91 
000802 	423 	65 	91 	91 
000803 	423 	65 	91 	91 
000804 	423 	65 	91 	91 
000805 	423 	75 	91 	91 
000806 	423 	75 	91 	91 
000807 	423 	75 	91 	91 
000808 	423 	75 	91 	91 
000809 	423 	75 	91 	91 
000810 	423 	65 	91 	91 
000811 	423 	65 	91 	91 
000812 	433 	55 	91 	91 
000813 	433 	55 	91 	91 
000814 	433 	55 	91 	91 
000815 	433 	45 	91 	91 
000816 	433 	45 	91 	91 
000817 	433 	45 	91 	91 
000818 	433 	45 	91 	91 
000819 	433 	45 	91 	91 
000820 	433 	45 	91 	91 
000821 	433 	45 	91 	91 
000822 	433 	45 	91 	91 
000823 	433 	45 	91 	91 
000824 	433 	45 	91 	91 
000825 	433 	45 	91 	91 
000826 	433 	45 	91 	91 
000827 	433 	45 	91 	91 
000828 	433 	45 	91 	91 
000829 	433 	45 	91 	91 
000830 	433 	45 	91 	91 
000831 	433 	45 	91 	91 
000832 	433 	45 	91 	91 
000833 	433 	45 	91 	91 
000834 	433 	45 	91 	91 
000835 	433 	45 	91 	91 
000836 	433 	45 	91 	91 
000837 	433 	45 	91 	91 
000838 	433 	45 	91 	91 
000839 	433 	45 	91 	91 
000840 	433 	45 	91 	91 
000841 	433 	45 	91 	91 
000842 	433 	45 	91 	91 
000843 	433 	45 	91 	91 
000844 	433 	45 	91 	91 
000845 	433 	45 	91 	91 
000846 	433 	45 	91 	91 
000847 	433 	45 	91 	91 
000848 	433 	45 	91 	91 
000849 	433 	45 	91 	91 
000850 	433 	45 	91 	91 
000851 	433 	45 	91 	91 
000852 	433 	45 	91 	91 
000853 	433 	45 	91 	91 
000854 	433 	45 	91 	91 
