Identity  : 	id10392
Reference : 	fxKYMNTaECA
Offset    : 	-3
FV Conf   : 	19.835
ASD Conf  : 	6.626

FRAME 	X 	Y 	W 	H 
001284 	329 	78 	108 	109 
001285 	329 	78 	108 	109 
001286 	329 	78 	108 	109 
001287 	329 	78 	108 	109 
001288 	329 	78 	108 	109 
001289 	329 	78 	108 	109 
001290 	329 	78 	108 	109 
001291 	329 	78 	108 	109 
001292 	329 	78 	108 	109 
001293 	329 	78 	108 	109 
001294 	329 	78 	108 	109 
001295 	309 	66 	130 	130 
001296 	309 	66 	130 	130 
001297 	309 	66 	130 	130 
001298 	309 	66 	130 	130 
001299 	309 	66 	130 	130 
001300 	309 	66 	130 	130 
001301 	309 	66 	130 	130 
001302 	309 	66 	130 	130 
001303 	309 	66 	130 	130 
001304 	309 	66 	130 	130 
001305 	309 	66 	130 	130 
001306 	309 	66 	130 	130 
001307 	309 	66 	130 	130 
001308 	309 	66 	130 	130 
001309 	309 	66 	130 	130 
001310 	309 	66 	130 	130 
001311 	309 	66 	130 	130 
001312 	309 	66 	130 	130 
001313 	309 	66 	130 	130 
001314 	317 	78 	108 	109 
001315 	317 	78 	108 	109 
001316 	317 	78 	108 	109 
001317 	317 	78 	108 	109 
001318 	317 	78 	108 	109 
001319 	317 	78 	108 	109 
001320 	317 	78 	108 	109 
001321 	317 	78 	108 	109 
001322 	317 	78 	108 	109 
001323 	317 	78 	108 	109 
001324 	317 	78 	108 	109 
001325 	317 	78 	108 	109 
001326 	317 	78 	108 	109 
001327 	317 	78 	108 	109 
001328 	317 	78 	108 	109 
001329 	317 	78 	108 	109 
001330 	317 	78 	108 	109 
001331 	317 	78 	108 	109 
001332 	317 	78 	108 	109 
001333 	317 	78 	108 	109 
001334 	317 	78 	108 	109 
001335 	294 	66 	130 	130 
001336 	294 	66 	130 	130 
001337 	294 	66 	130 	130 
001338 	305 	66 	108 	109 
001339 	280 	66 	130 	130 
001340 	280 	66 	130 	130 
001341 	280 	66 	130 	130 
001342 	280 	66 	130 	130 
001343 	280 	66 	130 	130 
001344 	280 	51 	130 	130 
001345 	280 	66 	130 	130 
001346 	280 	66 	130 	130 
001347 	280 	66 	130 	130 
001348 	280 	66 	130 	130 
001349 	280 	66 	130 	130 
001350 	280 	66 	130 	130 
001351 	280 	66 	130 	130 
001352 	294 	66 	130 	130 
001353 	294 	66 	130 	130 
001354 	294 	66 	130 	130 
001355 	294 	66 	130 	130 
001356 	294 	66 	130 	130 
001357 	294 	66 	130 	130 
001358 	294 	66 	130 	130 
001359 	294 	66 	130 	130 
001360 	294 	66 	130 	130 
001361 	294 	66 	130 	130 
001362 	294 	66 	130 	130 
001363 	294 	66 	130 	130 
001364 	309 	66 	130 	130 
001365 	309 	66 	130 	130 
001366 	309 	66 	130 	130 
001367 	309 	66 	130 	130 
001368 	309 	66 	130 	130 
001369 	309 	66 	130 	130 
001370 	309 	66 	130 	130 
001371 	329 	90 	108 	109 
001372 	329 	90 	108 	109 
001373 	329 	90 	108 	109 
001374 	323 	80 	130 	130 
001375 	323 	80 	130 	130 
001376 	323 	80 	130 	130 
001377 	323 	80 	130 	130 
001378 	323 	80 	130 	130 
001379 	323 	80 	130 	130 
001380 	323 	80 	130 	130 
001381 	323 	80 	130 	130 
001382 	323 	80 	130 	130 
001383 	323 	80 	130 	130 
001384 	329 	78 	108 	109 
001385 	329 	78 	108 	109 
001386 	329 	78 	108 	109 
001387 	329 	78 	108 	109 
001388 	329 	78 	108 	109 
001389 	329 	78 	108 	109 
001390 	329 	78 	108 	109 
001391 	329 	78 	108 	109 
001392 	329 	78 	108 	109 
001393 	329 	78 	108 	109 
001394 	329 	78 	108 	109 
001395 	329 	78 	108 	109 
001396 	309 	80 	130 	130 
001397 	309 	80 	130 	130 
001398 	309 	80 	130 	130 
001399 	309 	80 	130 	130 
001400 	309 	80 	130 	130 
001401 	317 	78 	108 	109 
001402 	317 	78 	108 	109 
001403 	317 	78 	108 	109 
001404 	317 	78 	108 	109 
001405 	317 	78 	108 	109 
001406 	317 	78 	108 	109 
001407 	317 	78 	108 	109 
001408 	317 	78 	108 	109 
001409 	317 	78 	108 	109 
001410 	317 	78 	108 	109 
001411 	317 	78 	108 	109 
001412 	317 	78 	108 	109 
001413 	317 	78 	108 	109 
001414 	317 	78 	108 	109 
001415 	317 	78 	108 	109 
001416 	317 	78 	108 	109 
001417 	309 	66 	130 	130 
001418 	309 	66 	130 	130 
001419 	309 	66 	130 	130 
001420 	309 	66 	130 	130 
001421 	309 	66 	130 	130 
001422 	309 	66 	130 	130 
001423 	309 	66 	130 	130 
001424 	309 	66 	130 	130 
001425 	309 	66 	130 	130 
001426 	309 	66 	130 	130 
001427 	309 	66 	130 	130 
001428 	309 	66 	130 	130 
001429 	309 	66 	130 	130 
001430 	309 	66 	130 	130 
001431 	309 	66 	130 	130 
001432 	309 	66 	130 	130 
001433 	309 	66 	130 	130 
001434 	309 	66 	130 	130 
001435 	309 	66 	130 	130 
001436 	309 	66 	130 	130 
001437 	317 	78 	108 	109 
001438 	317 	78 	108 	109 
001439 	317 	78 	108 	109 
001440 	317 	78 	108 	109 
001441 	317 	78 	108 	109 
001442 	317 	78 	108 	109 
001443 	317 	78 	108 	109 
001444 	317 	78 	108 	109 
001445 	294 	66 	130 	130 
001446 	305 	78 	108 	109 
001447 	305 	78 	108 	109 
001448 	305 	78 	108 	109 
001449 	305 	78 	108 	109 
001450 	305 	78 	108 	109 
001451 	305 	78 	108 	109 
001452 	305 	78 	108 	109 
001453 	305 	78 	108 	109 
001454 	305 	78 	108 	109 
001455 	305 	78 	108 	109 
001456 	305 	78 	108 	109 
001457 	294 	66 	130 	130 
001458 	294 	66 	130 	130 
001459 	294 	66 	130 	130 
001460 	294 	66 	130 	130 
001461 	294 	66 	130 	130 
001462 	294 	66 	130 	130 
001463 	294 	66 	130 	130 
001464 	294 	66 	130 	130 
001465 	294 	66 	130 	130 
001466 	294 	66 	130 	130 
001467 	294 	66 	130 	130 
001468 	294 	66 	130 	130 
001469 	294 	66 	130 	130 
001470 	294 	66 	130 	130 
001471 	305 	78 	108 	109 
001472 	305 	78 	108 	109 
001473 	305 	78 	108 	109 
001474 	305 	78 	108 	109 
001475 	305 	78 	108 	109 
001476 	305 	78 	108 	109 
001477 	305 	78 	108 	109 
001478 	305 	78 	108 	109 
001479 	305 	78 	108 	109 
001480 	305 	78 	108 	109 
001481 	305 	78 	108 	109 
