Identity  : 	id10216
Reference : 	SbgiijvUuzA
Offset    : 	0
FV Conf   : 	13.040
ASD Conf  : 	7.005

FRAME 	X 	Y 	W 	H 
000234 	285 	79 	155 	156 
000235 	285 	79 	155 	156 
000236 	285 	79 	155 	156 
000237 	285 	79 	155 	156 
000238 	285 	79 	155 	156 
000239 	259 	53 	187 	187 
000240 	259 	53 	187 	187 
000241 	259 	53 	187 	187 
000242 	259 	53 	187 	187 
000243 	259 	53 	187 	187 
000244 	259 	53 	187 	187 
000245 	259 	53 	187 	187 
000246 	259 	53 	187 	187 
000247 	259 	53 	187 	187 
000248 	239 	53 	186 	187 
000249 	239 	53 	186 	187 
000250 	259 	53 	187 	187 
000251 	259 	53 	187 	187 
000252 	259 	53 	187 	187 
000253 	259 	53 	187 	187 
000254 	267 	62 	156 	155 
000255 	267 	62 	156 	155 
000256 	239 	53 	186 	187 
000257 	267 	62 	156 	155 
000258 	267 	62 	156 	155 
000259 	267 	62 	156 	155 
000260 	267 	62 	156 	155 
000261 	267 	62 	156 	155 
000262 	239 	53 	186 	187 
000263 	239 	53 	186 	187 
000264 	239 	53 	186 	187 
000265 	267 	62 	156 	155 
000266 	267 	62 	156 	155 
000267 	267 	62 	156 	155 
000268 	267 	62 	156 	155 
000269 	267 	62 	156 	155 
000270 	267 	62 	156 	155 
000271 	267 	62 	156 	155 
000272 	267 	62 	156 	155 
000273 	259 	53 	187 	187 
000274 	259 	53 	187 	187 
000275 	285 	62 	155 	155 
000276 	285 	62 	155 	155 
000277 	285 	62 	155 	155 
000278 	285 	62 	155 	155 
000279 	285 	62 	155 	155 
000280 	285 	62 	155 	155 
000281 	285 	62 	155 	155 
000282 	285 	62 	155 	155 
000283 	285 	62 	155 	155 
000284 	285 	62 	155 	155 
000285 	285 	62 	155 	155 
000286 	285 	62 	155 	155 
000287 	285 	62 	155 	155 
000288 	285 	62 	155 	155 
000289 	285 	62 	155 	155 
000290 	285 	62 	155 	155 
000291 	285 	62 	155 	155 
000292 	285 	62 	155 	155 
000293 	285 	62 	155 	155 
000294 	285 	62 	155 	155 
000295 	285 	62 	155 	155 
000296 	280 	53 	187 	187 
000297 	280 	53 	187 	187 
000298 	280 	53 	187 	187 
000299 	280 	53 	187 	187 
000300 	280 	53 	187 	187 
000301 	319 	79 	156 	156 
000302 	319 	79 	156 	156 
000303 	319 	79 	156 	156 
000304 	319 	79 	156 	156 
000305 	319 	79 	156 	156 
000306 	319 	96 	156 	156 
000307 	319 	96 	156 	156 
000308 	319 	96 	156 	156 
000309 	319 	96 	156 	156 
000310 	319 	96 	156 	156 
000311 	319 	113 	156 	156 
000312 	319 	113 	156 	156 
000313 	319 	113 	156 	156 
000314 	319 	113 	156 	156 
000315 	319 	113 	156 	156 
000316 	319 	113 	156 	156 
000317 	319 	113 	156 	156 
000318 	319 	113 	156 	156 
000319 	319 	113 	156 	156 
000320 	319 	113 	156 	156 
000321 	319 	113 	156 	156 
000322 	302 	113 	156 	156 
000323 	302 	113 	156 	156 
000324 	302 	113 	156 	156 
000325 	302 	113 	156 	156 
000326 	302 	113 	156 	156 
000327 	302 	113 	156 	156 
000328 	280 	95 	187 	186 
000329 	280 	95 	187 	186 
000330 	280 	95 	187 	186 
000331 	302 	113 	156 	156 
000332 	302 	113 	156 	156 
000333 	302 	113 	156 	156 
000334 	302 	96 	156 	156 
000335 	319 	96 	156 	156 
000336 	319 	96 	156 	156 
000337 	319 	96 	156 	156 
000338 	319 	96 	156 	156 
000339 	319 	96 	156 	156 
000340 	319 	96 	156 	156 
000341 	319 	96 	156 	156 
000342 	319 	96 	156 	156 
000343 	319 	96 	156 	156 
000344 	319 	96 	156 	156 
000345 	319 	96 	156 	156 
000346 	319 	96 	156 	156 
000347 	319 	96 	156 	156 
000348 	319 	96 	156 	156 
000349 	319 	96 	156 	156 
000350 	319 	96 	156 	156 
000351 	319 	96 	156 	156 
000352 	319 	79 	156 	156 
000353 	319 	79 	156 	156 
000354 	319 	79 	156 	156 
000355 	319 	79 	156 	156 
000356 	319 	79 	156 	156 
000357 	319 	79 	156 	156 
000358 	319 	79 	156 	156 
000359 	319 	79 	156 	156 
000360 	319 	79 	156 	156 
000361 	319 	79 	156 	156 
000362 	319 	79 	156 	156 
000363 	302 	79 	156 	156 
000364 	302 	79 	156 	156 
000365 	302 	79 	156 	156 
000366 	302 	79 	156 	156 
000367 	302 	79 	156 	156 
000368 	302 	79 	156 	156 
000369 	302 	79 	156 	156 
000370 	302 	79 	156 	156 
000371 	285 	79 	155 	156 
000372 	285 	79 	155 	156 
000373 	285 	79 	155 	156 
000374 	302 	79 	156 	156 
000375 	302 	79 	156 	156 
000376 	302 	79 	156 	156 
000377 	302 	79 	156 	156 
000378 	302 	79 	156 	156 
000379 	302 	79 	156 	156 
000380 	302 	79 	156 	156 
000381 	302 	79 	156 	156 
000382 	302 	79 	156 	156 
000383 	302 	79 	156 	156 
000384 	302 	79 	156 	156 
000385 	302 	79 	156 	156 
000386 	302 	79 	156 	156 
000387 	302 	79 	156 	156 
000388 	302 	79 	156 	156 
000389 	302 	79 	156 	156 
000390 	302 	79 	156 	156 
000391 	302 	79 	156 	156 
000392 	302 	79 	156 	156 
000393 	302 	79 	156 	156 
000394 	302 	79 	156 	156 
000395 	302 	79 	156 	156 
000396 	302 	79 	156 	156 
000397 	302 	79 	156 	156 
000398 	302 	79 	156 	156 
000399 	302 	79 	156 	156 
000400 	302 	79 	156 	156 
000401 	302 	79 	156 	156 
000402 	302 	79 	156 	156 
000403 	302 	79 	156 	156 
000404 	302 	62 	156 	155 
000405 	302 	79 	156 	156 
000406 	302 	62 	156 	155 
000407 	302 	79 	156 	156 
000408 	302 	62 	156 	155 
000409 	302 	62 	156 	155 
000410 	302 	62 	156 	155 
000411 	302 	62 	156 	155 
000412 	302 	62 	156 	155 
000413 	302 	62 	156 	155 
000414 	302 	62 	156 	155 
000415 	302 	62 	156 	155 
000416 	302 	62 	156 	155 
000417 	302 	62 	156 	155 
000418 	302 	62 	156 	155 
000419 	302 	62 	156 	155 
000420 	302 	62 	156 	155 
000421 	302 	62 	156 	155 
000422 	302 	62 	156 	155 
000423 	302 	62 	156 	155 
000424 	302 	62 	156 	155 
000425 	302 	62 	156 	155 
000426 	302 	62 	156 	155 
000427 	302 	62 	156 	155 
000428 	302 	62 	156 	155 
000429 	302 	62 	156 	155 
000430 	302 	62 	156 	155 
000431 	302 	62 	156 	155 
000432 	302 	62 	156 	155 
000433 	302 	62 	156 	155 
000434 	302 	62 	156 	155 
000435 	302 	62 	156 	155 
000436 	280 	53 	187 	187 
000437 	302 	62 	156 	155 
