Identity  : 	id10204
Reference : 	EKIF0zKoyss
Offset    : 	-1
FV Conf   : 	16.209
ASD Conf  : 	6.061

FRAME 	X 	Y 	W 	H 
002068 	266 	66 	130 	130 
002069 	266 	66 	130 	130 
002070 	266 	66 	130 	130 
002071 	266 	66 	130 	130 
002072 	266 	66 	130 	130 
002073 	266 	66 	130 	130 
002074 	266 	66 	130 	130 
002075 	266 	66 	130 	130 
002076 	266 	66 	130 	130 
002077 	266 	66 	130 	130 
002078 	266 	66 	130 	130 
002079 	266 	66 	130 	130 
002080 	266 	66 	130 	130 
002081 	266 	66 	130 	130 
002082 	266 	66 	130 	130 
002083 	266 	66 	130 	130 
002084 	266 	66 	130 	130 
002085 	266 	66 	130 	130 
002086 	266 	66 	130 	130 
002087 	266 	66 	130 	130 
002088 	266 	66 	130 	130 
002089 	266 	66 	130 	130 
002090 	266 	66 	130 	130 
002091 	266 	66 	130 	130 
002092 	266 	66 	130 	130 
002093 	266 	66 	130 	130 
002094 	266 	66 	130 	130 
002095 	266 	66 	130 	130 
002096 	266 	66 	130 	130 
002097 	266 	66 	130 	130 
002098 	266 	66 	130 	130 
002099 	266 	66 	130 	130 
002100 	266 	66 	130 	130 
002101 	266 	66 	130 	130 
002102 	266 	66 	130 	130 
002103 	266 	66 	130 	130 
002104 	266 	66 	130 	130 
002105 	266 	66 	130 	130 
002106 	266 	66 	130 	130 
002107 	251 	66 	130 	130 
002108 	251 	66 	130 	130 
002109 	251 	66 	130 	130 
002110 	251 	66 	130 	130 
002111 	251 	66 	130 	130 
002112 	250 	44 	156 	156 
002113 	250 	44 	156 	156 
002114 	250 	44 	156 	156 
002115 	250 	44 	156 	156 
002116 	266 	66 	130 	130 
002117 	266 	66 	130 	130 
002118 	266 	66 	130 	130 
002119 	266 	66 	130 	130 
002120 	266 	66 	130 	130 
002121 	266 	66 	130 	130 
002122 	266 	66 	130 	130 
002123 	266 	66 	130 	130 
002124 	266 	66 	130 	130 
