Identity  : 	id10204
Reference : 	EKIF0zKoyss
Offset    : 	-1
FV Conf   : 	13.382
ASD Conf  : 	6.342

FRAME 	X 	Y 	W 	H 
005884 	251 	66 	130 	130 
005885 	251 	66 	130 	130 
005886 	251 	66 	130 	130 
005887 	251 	66 	130 	130 
005888 	251 	66 	130 	130 
005889 	251 	51 	130 	130 
005890 	251 	51 	130 	130 
005891 	251 	51 	130 	130 
005892 	251 	51 	130 	130 
005893 	251 	51 	130 	130 
005894 	251 	51 	130 	130 
005895 	251 	51 	130 	130 
005896 	251 	66 	130 	130 
005897 	251 	66 	130 	130 
005898 	251 	66 	130 	130 
005899 	251 	66 	130 	130 
005900 	251 	66 	130 	130 
005901 	251 	66 	130 	130 
005902 	251 	66 	130 	130 
005903 	251 	66 	130 	130 
005904 	251 	66 	130 	130 
005905 	251 	66 	130 	130 
005906 	251 	66 	130 	130 
005907 	251 	66 	130 	130 
005908 	251 	66 	130 	130 
005909 	251 	66 	130 	130 
005910 	251 	66 	130 	130 
005911 	251 	66 	130 	130 
005912 	251 	66 	130 	130 
005913 	251 	66 	130 	130 
005914 	251 	66 	130 	130 
005915 	251 	66 	130 	130 
005916 	251 	66 	130 	130 
005917 	233 	62 	156 	155 
005918 	233 	62 	156 	155 
005919 	251 	66 	130 	130 
005920 	251 	66 	130 	130 
005921 	251 	66 	130 	130 
005922 	251 	66 	130 	130 
005923 	251 	66 	130 	130 
005924 	251 	66 	130 	130 
005925 	251 	66 	130 	130 
005926 	251 	66 	130 	130 
005927 	251 	66 	130 	130 
005928 	251 	66 	130 	130 
005929 	251 	66 	130 	130 
005930 	251 	66 	130 	130 
005931 	251 	66 	130 	130 
005932 	251 	66 	130 	130 
005933 	251 	66 	130 	130 
005934 	251 	66 	130 	130 
005935 	251 	66 	130 	130 
005936 	251 	66 	130 	130 
005937 	251 	66 	130 	130 
005938 	251 	66 	130 	130 
005939 	251 	66 	130 	130 
005940 	251 	66 	130 	130 
005941 	251 	66 	130 	130 
005942 	251 	66 	130 	130 
005943 	251 	66 	130 	130 
005944 	251 	66 	130 	130 
005945 	251 	66 	130 	130 
005946 	251 	66 	130 	130 
005947 	251 	66 	130 	130 
005948 	251 	66 	130 	130 
005949 	251 	66 	130 	130 
005950 	251 	66 	130 	130 
005951 	251 	66 	130 	130 
005952 	251 	66 	130 	130 
005953 	251 	66 	130 	130 
005954 	251 	66 	130 	130 
005955 	251 	66 	130 	130 
005956 	251 	66 	130 	130 
005957 	251 	66 	130 	130 
005958 	251 	66 	130 	130 
005959 	251 	66 	130 	130 
005960 	251 	66 	130 	130 
005961 	251 	66 	130 	130 
005962 	251 	66 	130 	130 
005963 	251 	66 	130 	130 
005964 	251 	66 	130 	130 
005965 	251 	66 	130 	130 
005966 	251 	66 	130 	130 
005967 	251 	66 	130 	130 
005968 	251 	66 	130 	130 
005969 	251 	66 	130 	130 
005970 	251 	66 	130 	130 
005971 	251 	66 	130 	130 
005972 	251 	66 	130 	130 
005973 	251 	66 	130 	130 
005974 	251 	66 	130 	130 
005975 	251 	66 	130 	130 
005976 	251 	66 	130 	130 
005977 	251 	66 	130 	130 
005978 	251 	66 	130 	130 
005979 	251 	66 	130 	130 
005980 	251 	66 	130 	130 
005981 	251 	66 	130 	130 
005982 	251 	66 	130 	130 
005983 	251 	66 	130 	130 
005984 	251 	66 	130 	130 
005985 	251 	66 	130 	130 
005986 	251 	66 	130 	130 
005987 	251 	66 	130 	130 
005988 	251 	66 	130 	130 
005989 	251 	66 	130 	130 
005990 	251 	66 	130 	130 
005991 	251 	66 	130 	130 
005992 	251 	66 	130 	130 
005993 	251 	66 	130 	130 
005994 	251 	66 	130 	130 
005995 	251 	66 	130 	130 
005996 	251 	66 	130 	130 
005997 	251 	66 	130 	130 
005998 	251 	66 	130 	130 
005999 	251 	66 	130 	130 
006000 	251 	66 	130 	130 
006001 	251 	66 	130 	130 
006002 	251 	66 	130 	130 
006003 	251 	66 	130 	130 
006004 	251 	66 	130 	130 
006005 	251 	66 	130 	130 
006006 	251 	66 	130 	130 
006007 	251 	66 	130 	130 
006008 	251 	51 	130 	130 
006009 	251 	66 	130 	130 
006010 	251 	66 	130 	130 
006011 	251 	66 	130 	130 
006012 	251 	66 	130 	130 
006013 	251 	66 	130 	130 
006014 	251 	66 	130 	130 
006015 	251 	66 	130 	130 
006016 	251 	66 	130 	130 
006017 	251 	66 	130 	130 
006018 	251 	66 	130 	130 
006019 	251 	66 	130 	130 
006020 	251 	66 	130 	130 
006021 	251 	66 	130 	130 
006022 	251 	66 	130 	130 
006023 	251 	66 	130 	130 
006024 	251 	66 	130 	130 
006025 	251 	66 	130 	130 
006026 	251 	66 	130 	130 
006027 	251 	66 	130 	130 
006028 	251 	66 	130 	130 
006029 	251 	66 	130 	130 
006030 	251 	66 	130 	130 
006031 	251 	66 	130 	130 
006032 	251 	51 	130 	130 
006033 	251 	51 	130 	130 
006034 	251 	51 	130 	130 
006035 	251 	51 	130 	130 
006036 	251 	66 	130 	130 
006037 	251 	66 	130 	130 
006038 	251 	66 	130 	130 
006039 	251 	66 	130 	130 
006040 	251 	66 	130 	130 
006041 	251 	66 	130 	130 
006042 	251 	66 	130 	130 
006043 	251 	66 	130 	130 
006044 	251 	66 	130 	130 
006045 	251 	66 	130 	130 
006046 	251 	66 	130 	130 
006047 	251 	66 	130 	130 
006048 	251 	66 	130 	130 
006049 	251 	66 	130 	130 
006050 	251 	66 	130 	130 
006051 	251 	66 	130 	130 
006052 	251 	66 	130 	130 
006053 	251 	66 	130 	130 
006054 	251 	66 	130 	130 
006055 	251 	66 	130 	130 
006056 	251 	66 	130 	130 
006057 	251 	66 	130 	130 
006058 	251 	66 	130 	130 
006059 	251 	66 	130 	130 
006060 	251 	66 	130 	130 
006061 	266 	66 	130 	130 
006062 	251 	66 	130 	130 
006063 	266 	66 	130 	130 
006064 	250 	44 	156 	156 
006065 	250 	44 	156 	156 
006066 	250 	44 	156 	156 
006067 	250 	44 	156 	156 
006068 	250 	44 	156 	156 
006069 	250 	44 	156 	156 
006070 	250 	44 	156 	156 
006071 	250 	44 	156 	156 
006072 	250 	44 	156 	156 
006073 	250 	44 	156 	156 
006074 	250 	44 	156 	156 
006075 	250 	44 	156 	156 
006076 	250 	44 	156 	156 
006077 	250 	44 	156 	156 
006078 	250 	44 	156 	156 
006079 	250 	44 	156 	156 
006080 	250 	44 	156 	156 
006081 	250 	44 	156 	156 
006082 	250 	44 	156 	156 
006083 	250 	44 	156 	156 
006084 	250 	44 	156 	156 
006085 	250 	44 	156 	156 
006086 	250 	44 	156 	156 
006087 	250 	44 	156 	156 
006088 	250 	44 	156 	156 
006089 	250 	44 	156 	156 
006090 	250 	44 	156 	156 
006091 	250 	44 	156 	156 
006092 	250 	44 	156 	156 
006093 	250 	44 	156 	156 
006094 	250 	44 	156 	156 
006095 	250 	44 	156 	156 
