Identity  : 	id10016
Reference : 	RREb7K-SoSQ
Offset    : 	-4
FV Conf   : 	20.762
ASD Conf  : 	8.046

FRAME 	X 	Y 	W 	H 
000400 	309 	80 	130 	130 
000401 	309 	80 	130 	130 
000402 	309 	80 	130 	130 
000403 	309 	80 	130 	130 
000404 	309 	80 	130 	130 
000405 	309 	80 	130 	130 
000406 	309 	80 	130 	130 
000407 	309 	80 	130 	130 
000408 	309 	80 	130 	130 
000409 	309 	80 	130 	130 
000410 	317 	90 	108 	109 
000411 	309 	80 	130 	130 
000412 	317 	90 	108 	109 
000413 	317 	90 	108 	109 
000414 	317 	90 	108 	109 
000415 	317 	90 	108 	109 
000416 	317 	90 	108 	109 
000417 	317 	90 	108 	109 
000418 	294 	80 	130 	130 
000419 	294 	80 	130 	130 
000420 	294 	80 	130 	130 
000421 	294 	80 	130 	130 
000422 	294 	80 	130 	130 
000423 	294 	80 	130 	130 
000424 	294 	80 	130 	130 
000425 	294 	80 	130 	130 
000426 	294 	80 	130 	130 
000427 	294 	80 	130 	130 
000428 	294 	80 	130 	130 
000429 	294 	80 	130 	130 
000430 	294 	80 	130 	130 
000431 	294 	80 	130 	130 
000432 	294 	80 	130 	130 
000433 	294 	80 	130 	130 
000434 	294 	80 	130 	130 
000435 	294 	80 	130 	130 
000436 	294 	80 	130 	130 
000437 	294 	80 	130 	130 
000438 	294 	80 	130 	130 
000439 	294 	80 	130 	130 
000440 	294 	80 	130 	130 
000441 	294 	80 	130 	130 
000442 	294 	80 	130 	130 
000443 	294 	80 	130 	130 
000444 	294 	80 	130 	130 
000445 	294 	80 	130 	130 
000446 	294 	80 	130 	130 
000447 	294 	80 	130 	130 
000448 	280 	80 	130 	130 
000449 	280 	80 	130 	130 
000450 	280 	80 	130 	130 
000451 	280 	80 	130 	130 
000452 	280 	80 	130 	130 
000453 	280 	80 	130 	130 
000454 	280 	80 	130 	130 
000455 	294 	80 	130 	130 
000456 	294 	80 	130 	130 
000457 	294 	80 	130 	130 
000458 	294 	80 	130 	130 
000459 	294 	80 	130 	130 
000460 	294 	80 	130 	130 
000461 	294 	80 	130 	130 
000462 	294 	80 	130 	130 
000463 	294 	80 	130 	130 
000464 	294 	80 	130 	130 
000465 	294 	80 	130 	130 
000466 	294 	80 	130 	130 
000467 	294 	80 	130 	130 
000468 	294 	80 	130 	130 
000469 	294 	80 	130 	130 
000470 	294 	80 	130 	130 
000471 	294 	80 	130 	130 
000472 	294 	80 	130 	130 
000473 	294 	80 	130 	130 
000474 	294 	80 	130 	130 
000475 	294 	80 	130 	130 
000476 	294 	80 	130 	130 
000477 	294 	80 	130 	130 
000478 	294 	80 	130 	130 
000479 	294 	80 	130 	130 
000480 	294 	80 	130 	130 
000481 	294 	80 	130 	130 
000482 	317 	90 	108 	109 
000483 	317 	78 	108 	109 
000484 	317 	78 	108 	109 
000485 	309 	80 	130 	130 
000486 	317 	78 	108 	109 
000487 	309 	80 	130 	130 
000488 	309 	80 	130 	130 
000489 	309 	80 	130 	130 
000490 	309 	66 	130 	130 
000491 	309 	66 	130 	130 
000492 	309 	66 	130 	130 
000493 	309 	66 	130 	130 
000494 	309 	66 	130 	130 
000495 	309 	66 	130 	130 
000496 	309 	66 	130 	130 
000497 	309 	66 	130 	130 
000498 	323 	66 	130 	130 
000499 	323 	66 	130 	130 
000500 	323 	66 	130 	130 
000501 	323 	66 	130 	130 
000502 	323 	66 	130 	130 
000503 	323 	66 	130 	130 
000504 	323 	66 	130 	130 
000505 	323 	66 	130 	130 
000506 	323 	66 	130 	130 
000507 	323 	66 	130 	130 
000508 	323 	66 	130 	130 
000509 	323 	66 	130 	130 
000510 	323 	66 	130 	130 
000511 	323 	66 	130 	130 
000512 	323 	66 	130 	130 
000513 	323 	66 	130 	130 
000514 	323 	66 	130 	130 
000515 	323 	66 	130 	130 
000516 	323 	66 	130 	130 
000517 	323 	66 	130 	130 
000518 	323 	66 	130 	130 
000519 	323 	66 	130 	130 
000520 	323 	66 	130 	130 
000521 	329 	66 	108 	109 
000522 	309 	66 	130 	130 
000523 	323 	66 	130 	130 
000524 	323 	66 	130 	130 
000525 	323 	66 	130 	130 
000526 	323 	66 	130 	130 
000527 	323 	66 	130 	130 
000528 	323 	66 	130 	130 
000529 	323 	66 	130 	130 
000530 	323 	66 	130 	130 
000531 	323 	66 	130 	130 
000532 	323 	66 	130 	130 
