Identity  : 	id10016
Reference : 	RREb7K-SoSQ
Offset    : 	-4
FV Conf   : 	13.963
ASD Conf  : 	8.105

FRAME 	X 	Y 	W 	H 
008736 	281 	102 	108 	109 
008737 	281 	102 	108 	109 
008738 	266 	94 	130 	130 
008739 	266 	94 	130 	130 
008740 	266 	94 	130 	130 
008741 	266 	94 	130 	130 
008742 	266 	94 	130 	130 
008743 	266 	94 	130 	130 
008744 	266 	94 	130 	130 
008745 	266 	94 	130 	130 
008746 	266 	94 	130 	130 
008747 	266 	94 	130 	130 
008748 	266 	94 	130 	130 
008749 	266 	94 	130 	130 
008750 	266 	94 	130 	130 
008751 	266 	94 	130 	130 
008752 	266 	94 	130 	130 
008753 	266 	94 	130 	130 
008754 	266 	94 	130 	130 
008755 	266 	94 	130 	130 
008756 	266 	94 	130 	130 
008757 	266 	94 	130 	130 
008758 	266 	94 	130 	130 
008759 	266 	94 	130 	130 
008760 	266 	94 	130 	130 
008761 	266 	94 	130 	130 
008762 	266 	94 	130 	130 
008763 	266 	94 	130 	130 
008764 	266 	94 	130 	130 
008765 	266 	94 	130 	130 
008766 	266 	94 	130 	130 
008767 	266 	94 	130 	130 
008768 	266 	94 	130 	130 
008769 	266 	94 	130 	130 
008770 	266 	94 	130 	130 
008771 	281 	114 	108 	109 
008772 	281 	114 	108 	109 
008773 	266 	109 	130 	130 
008774 	266 	109 	130 	130 
008775 	280 	109 	130 	130 
008776 	293 	114 	108 	109 
008777 	293 	126 	108 	109 
008778 	293 	126 	108 	109 
008779 	294 	109 	130 	130 
008780 	293 	126 	108 	109 
008781 	294 	109 	130 	130 
008782 	294 	109 	130 	130 
008783 	293 	114 	108 	109 
008784 	294 	109 	130 	130 
008785 	293 	114 	108 	109 
008786 	280 	109 	130 	130 
008787 	293 	114 	108 	109 
008788 	280 	109 	130 	130 
008789 	280 	109 	130 	130 
008790 	280 	109 	130 	130 
008791 	280 	109 	130 	130 
008792 	280 	109 	130 	130 
008793 	280 	109 	130 	130 
008794 	280 	109 	130 	130 
008795 	281 	126 	108 	109 
008796 	281 	126 	108 	109 
008797 	280 	109 	130 	130 
008798 	281 	126 	108 	109 
008799 	280 	109 	130 	130 
008800 	280 	109 	130 	130 
008801 	280 	109 	130 	130 
008802 	280 	109 	130 	130 
008803 	280 	109 	130 	130 
008804 	280 	109 	130 	130 
008805 	280 	109 	130 	130 
008806 	280 	109 	130 	130 
008807 	280 	109 	130 	130 
008808 	280 	109 	130 	130 
008809 	280 	109 	130 	130 
008810 	280 	109 	130 	130 
008811 	281 	126 	108 	109 
008812 	281 	126 	108 	109 
008813 	281 	126 	108 	109 
008814 	281 	126 	108 	109 
008815 	281 	126 	108 	109 
008816 	281 	126 	108 	109 
008817 	281 	126 	108 	109 
008818 	281 	126 	108 	109 
008819 	281 	126 	108 	109 
008820 	281 	126 	108 	109 
008821 	281 	126 	108 	109 
008822 	266 	109 	130 	130 
008823 	266 	109 	130 	130 
008824 	266 	109 	130 	130 
008825 	266 	109 	130 	130 
008826 	281 	126 	108 	109 
008827 	266 	109 	130 	130 
008828 	266 	109 	130 	130 
008829 	266 	109 	130 	130 
008830 	266 	109 	130 	130 
008831 	266 	109 	130 	130 
008832 	266 	109 	130 	130 
008833 	266 	109 	130 	130 
008834 	266 	109 	130 	130 
008835 	266 	109 	130 	130 
008836 	266 	109 	130 	130 
008837 	266 	109 	130 	130 
008838 	269 	126 	108 	109 
008839 	269 	126 	108 	109 
008840 	269 	126 	108 	109 
008841 	269 	126 	108 	109 
008842 	269 	126 	108 	109 
008843 	269 	126 	108 	109 
008844 	269 	126 	108 	109 
008845 	269 	126 	108 	109 
008846 	269 	126 	108 	109 
008847 	269 	126 	108 	109 
008848 	269 	126 	108 	109 
008849 	269 	126 	108 	109 
008850 	269 	126 	108 	109 
008851 	269 	126 	108 	109 
008852 	269 	126 	108 	109 
008853 	269 	126 	108 	109 
008854 	269 	126 	108 	109 
008855 	269 	126 	108 	109 
008856 	269 	126 	108 	109 
008857 	269 	126 	108 	109 
008858 	251 	123 	130 	130 
008859 	269 	126 	108 	109 
008860 	251 	123 	130 	130 
008861 	269 	126 	108 	109 
008862 	269 	138 	108 	109 
008863 	257 	138 	109 	109 
008864 	257 	138 	109 	109 
008865 	257 	138 	109 	109 
008866 	257 	150 	109 	109 
008867 	237 	137 	130 	130 
008868 	257 	150 	109 	109 
008869 	257 	150 	109 	109 
008870 	257 	150 	109 	109 
008871 	245 	150 	109 	109 
008872 	257 	150 	109 	109 
008873 	257 	150 	109 	109 
008874 	257 	150 	109 	109 
008875 	257 	150 	109 	109 
008876 	257 	138 	109 	109 
008877 	257 	138 	109 	109 
008878 	257 	138 	109 	109 
008879 	257 	138 	109 	109 
008880 	257 	138 	109 	109 
008881 	257 	138 	109 	109 
008882 	257 	138 	109 	109 
008883 	257 	138 	109 	109 
008884 	257 	138 	109 	109 
008885 	257 	138 	109 	109 
008886 	237 	123 	130 	130 
008887 	237 	123 	130 	130 
008888 	245 	138 	109 	109 
008889 	245 	138 	109 	109 
008890 	245 	138 	109 	109 
008891 	245 	138 	109 	109 
008892 	245 	138 	109 	109 
008893 	245 	150 	109 	109 
008894 	245 	150 	109 	109 
008895 	245 	150 	109 	109 
008896 	233 	150 	109 	109 
008897 	233 	150 	109 	109 
008898 	237 	137 	130 	130 
008899 	237 	137 	130 	130 
008900 	237 	137 	130 	130 
008901 	237 	137 	130 	130 
008902 	245 	162 	109 	108 
008903 	237 	152 	130 	130 
008904 	237 	152 	130 	130 
008905 	237 	152 	130 	130 
008906 	237 	152 	130 	130 
008907 	251 	152 	130 	130 
008908 	251 	152 	130 	130 
008909 	257 	162 	109 	108 
008910 	257 	162 	109 	108 
008911 	257 	162 	109 	108 
008912 	251 	137 	130 	130 
008913 	237 	137 	130 	130 
008914 	237 	137 	130 	130 
008915 	237 	137 	130 	130 
008916 	237 	123 	130 	130 
008917 	237 	123 	130 	130 
008918 	245 	138 	109 	109 
008919 	245 	138 	109 	109 
008920 	245 	138 	109 	109 
008921 	237 	109 	130 	130 
008922 	233 	126 	109 	109 
008923 	233 	126 	109 	109 
008924 	223 	123 	130 	130 
008925 	223 	123 	130 	130 
008926 	223 	123 	130 	130 
008927 	223 	123 	130 	130 
008928 	223 	123 	130 	130 
008929 	223 	123 	130 	130 
008930 	223 	123 	130 	130 
008931 	223 	123 	130 	130 
008932 	223 	123 	130 	130 
008933 	223 	123 	130 	130 
008934 	245 	138 	109 	109 
008935 	245 	138 	109 	109 
008936 	245 	138 	109 	109 
008937 	245 	126 	109 	109 
008938 	245 	126 	109 	109 
008939 	257 	126 	109 	109 
008940 	257 	126 	109 	109 
008941 	257 	126 	109 	109 
008942 	257 	126 	109 	109 
008943 	257 	126 	109 	109 
008944 	257 	126 	109 	109 
008945 	257 	126 	109 	109 
008946 	245 	126 	109 	109 
008947 	245 	126 	109 	109 
008948 	245 	126 	109 	109 
008949 	257 	126 	109 	109 
008950 	257 	126 	109 	109 
008951 	257 	126 	109 	109 
008952 	257 	126 	109 	109 
008953 	257 	126 	109 	109 
008954 	257 	126 	109 	109 
008955 	257 	126 	109 	109 
008956 	257 	126 	109 	109 
008957 	251 	109 	130 	130 
008958 	251 	123 	130 	130 
008959 	257 	138 	109 	109 
008960 	257 	138 	109 	109 
008961 	257 	138 	109 	109 
008962 	257 	126 	109 	109 
008963 	257 	126 	109 	109 
008964 	257 	126 	109 	109 
008965 	257 	126 	109 	109 
008966 	257 	126 	109 	109 
008967 	257 	126 	109 	109 
008968 	257 	138 	109 	109 
008969 	251 	123 	130 	130 
008970 	251 	123 	130 	130 
008971 	251 	123 	130 	130 
008972 	269 	126 	108 	109 
008973 	269 	138 	108 	109 
008974 	269 	138 	108 	109 
008975 	269 	138 	108 	109 
008976 	269 	138 	108 	109 
008977 	269 	126 	108 	109 
008978 	269 	126 	108 	109 
008979 	257 	138 	109 	109 
008980 	257 	138 	109 	109 
008981 	257 	138 	109 	109 
008982 	257 	138 	109 	109 
008983 	257 	126 	109 	109 
008984 	257 	138 	109 	109 
008985 	257 	138 	109 	109 
008986 	257 	126 	109 	109 
008987 	251 	109 	130 	130 
008988 	251 	109 	130 	130 
008989 	251 	109 	130 	130 
008990 	251 	109 	130 	130 
008991 	257 	126 	109 	109 
008992 	257 	126 	109 	109 
008993 	257 	114 	109 	109 
008994 	237 	109 	130 	130 
008995 	237 	109 	130 	130 
008996 	237 	109 	130 	130 
008997 	237 	109 	130 	130 
008998 	237 	109 	130 	130 
008999 	245 	126 	109 	109 
009000 	245 	126 	109 	109 
009001 	237 	109 	130 	130 
009002 	245 	126 	109 	109 
009003 	245 	126 	109 	109 
009004 	245 	138 	109 	109 
009005 	245 	138 	109 	109 
009006 	245 	138 	109 	109 
009007 	237 	137 	130 	130 
009008 	257 	138 	109 	109 
009009 	257 	138 	109 	109 
009010 	257 	138 	109 	109 
009011 	257 	138 	109 	109 
009012 	257 	138 	109 	109 
009013 	257 	138 	109 	109 
009014 	257 	138 	109 	109 
009015 	257 	138 	109 	109 
009016 	257 	138 	109 	109 
009017 	245 	138 	109 	109 
009018 	245 	138 	109 	109 
009019 	245 	126 	109 	109 
009020 	245 	126 	109 	109 
009021 	245 	126 	109 	109 
009022 	245 	126 	109 	109 
009023 	245 	126 	109 	109 
009024 	245 	126 	109 	109 
009025 	245 	126 	109 	109 
009026 	245 	126 	109 	109 
009027 	245 	126 	109 	109 
009028 	245 	126 	109 	109 
009029 	245 	126 	109 	109 
009030 	245 	126 	109 	109 
009031 	245 	126 	109 	109 
009032 	245 	126 	109 	109 
009033 	245 	126 	109 	109 
009034 	245 	126 	109 	109 
009035 	245 	126 	109 	109 
009036 	245 	126 	109 	109 
009037 	245 	126 	109 	109 
009038 	245 	126 	109 	109 
009039 	245 	126 	109 	109 
009040 	245 	126 	109 	109 
009041 	245 	126 	109 	109 
009042 	245 	126 	109 	109 
009043 	245 	126 	109 	109 
009044 	245 	114 	109 	109 
009045 	245 	114 	109 	109 
009046 	245 	114 	109 	109 
009047 	245 	114 	109 	109 
009048 	245 	114 	109 	109 
009049 	223 	109 	130 	130 
009050 	245 	114 	109 	109 
009051 	223 	109 	130 	130 
009052 	233 	114 	109 	109 
009053 	223 	109 	130 	130 
009054 	245 	126 	109 	109 
009055 	245 	126 	109 	109 
009056 	245 	126 	109 	109 
009057 	245 	126 	109 	109 
009058 	245 	126 	109 	109 
009059 	245 	126 	109 	109 
009060 	245 	126 	109 	109 
009061 	245 	126 	109 	109 
009062 	245 	126 	109 	109 
009063 	245 	126 	109 	109 
009064 	245 	126 	109 	109 
009065 	245 	126 	109 	109 
009066 	245 	126 	109 	109 
009067 	245 	126 	109 	109 
009068 	245 	126 	109 	109 
009069 	245 	126 	109 	109 
009070 	245 	126 	109 	109 
009071 	245 	126 	109 	109 
009072 	245 	126 	109 	109 
009073 	245 	126 	109 	109 
009074 	245 	126 	109 	109 
009075 	245 	126 	109 	109 
009076 	245 	126 	109 	109 
009077 	237 	123 	130 	130 
009078 	237 	123 	130 	130 
009079 	237 	123 	130 	130 
009080 	245 	126 	109 	109 
009081 	245 	126 	109 	109 
009082 	245 	126 	109 	109 
009083 	245 	126 	109 	109 
009084 	245 	126 	109 	109 
009085 	245 	126 	109 	109 
009086 	245 	126 	109 	109 
009087 	245 	126 	109 	109 
009088 	223 	109 	130 	130 
009089 	223 	109 	130 	130 
009090 	223 	109 	130 	130 
009091 	223 	109 	130 	130 
009092 	245 	126 	109 	109 
009093 	245 	126 	109 	109 
009094 	257 	126 	109 	109 
009095 	257 	114 	109 	109 
009096 	257 	114 	109 	109 
009097 	251 	109 	130 	130 
009098 	251 	109 	130 	130 
009099 	269 	126 	108 	109 
009100 	269 	126 	108 	109 
009101 	269 	126 	108 	109 
009102 	269 	114 	108 	109 
009103 	269 	114 	108 	109 
009104 	266 	109 	130 	130 
009105 	266 	109 	130 	130 
009106 	266 	109 	130 	130 
009107 	266 	109 	130 	130 
009108 	266 	94 	130 	130 
009109 	266 	94 	130 	130 
009110 	269 	114 	108 	109 
009111 	269 	114 	108 	109 
009112 	269 	114 	108 	109 
009113 	251 	94 	130 	130 
009114 	251 	94 	130 	130 
009115 	251 	94 	130 	130 
009116 	251 	94 	130 	130 
009117 	251 	94 	130 	130 
009118 	251 	94 	130 	130 
009119 	251 	80 	130 	130 
009120 	251 	80 	130 	130 
009121 	257 	102 	109 	109 
009122 	257 	102 	109 	109 
009123 	257 	102 	109 	109 
009124 	251 	94 	130 	130 
009125 	251 	94 	130 	130 
009126 	251 	94 	130 	130 
009127 	251 	94 	130 	130 
009128 	251 	94 	130 	130 
009129 	251 	94 	130 	130 
009130 	251 	94 	130 	130 
009131 	251 	94 	130 	130 
009132 	251 	94 	130 	130 
009133 	257 	114 	109 	109 
009134 	257 	114 	109 	109 
009135 	257 	114 	109 	109 
009136 	257 	114 	109 	109 
009137 	257 	102 	109 	109 
009138 	257 	102 	109 	109 
009139 	257 	102 	109 	109 
009140 	237 	94 	130 	130 
009141 	237 	94 	130 	130 
009142 	257 	114 	109 	109 
009143 	257 	114 	109 	109 
009144 	257 	102 	109 	109 
009145 	257 	114 	109 	109 
009146 	257 	114 	109 	109 
009147 	257 	114 	109 	109 
009148 	251 	109 	130 	130 
009149 	251 	109 	130 	130 
009150 	251 	94 	130 	130 
009151 	251 	94 	130 	130 
009152 	251 	94 	130 	130 
009153 	269 	102 	108 	109 
009154 	269 	102 	108 	109 
009155 	266 	94 	130 	130 
009156 	266 	94 	130 	130 
009157 	266 	94 	130 	130 
009158 	266 	80 	130 	130 
009159 	281 	90 	108 	109 
009160 	280 	80 	130 	130 
009161 	280 	80 	130 	130 
009162 	280 	80 	130 	130 
009163 	280 	80 	130 	130 
009164 	280 	66 	130 	130 
009165 	280 	66 	130 	130 
009166 	280 	66 	130 	130 
009167 	294 	66 	130 	130 
009168 	294 	66 	130 	130 
009169 	294 	66 	130 	130 
009170 	293 	78 	108 	109 
009171 	293 	90 	108 	109 
009172 	293 	90 	108 	109 
009173 	294 	80 	130 	130 
009174 	294 	80 	130 	130 
009175 	294 	80 	130 	130 
009176 	294 	80 	130 	130 
009177 	294 	80 	130 	130 
009178 	309 	80 	130 	130 
009179 	309 	80 	130 	130 
009180 	309 	80 	130 	130 
009181 	309 	80 	130 	130 
009182 	309 	80 	130 	130 
009183 	309 	80 	130 	130 
009184 	309 	80 	130 	130 
009185 	329 	78 	108 	109 
009186 	323 	66 	130 	130 
009187 	323 	66 	130 	130 
009188 	323 	80 	130 	130 
009189 	323 	80 	130 	130 
009190 	323 	80 	130 	130 
009191 	323 	66 	130 	130 
009192 	323 	66 	130 	130 
009193 	309 	66 	130 	130 
009194 	309 	66 	130 	130 
009195 	305 	90 	108 	109 
009196 	305 	90 	108 	109 
009197 	305 	90 	108 	109 
009198 	294 	80 	130 	130 
009199 	294 	80 	130 	130 
009200 	305 	90 	108 	109 
009201 	305 	90 	108 	109 
009202 	305 	90 	108 	109 
009203 	294 	80 	130 	130 
009204 	293 	90 	108 	109 
009205 	293 	90 	108 	109 
009206 	293 	90 	108 	109 
009207 	293 	90 	108 	109 
009208 	280 	80 	130 	130 
009209 	280 	94 	130 	130 
009210 	293 	102 	108 	109 
009211 	280 	94 	130 	130 
009212 	280 	94 	130 	130 
009213 	281 	102 	108 	109 
009214 	281 	90 	108 	109 
009215 	281 	90 	108 	109 
009216 	281 	90 	108 	109 
009217 	281 	90 	108 	109 
009218 	280 	66 	130 	130 
009219 	294 	66 	130 	130 
009220 	309 	66 	130 	130 
009221 	309 	51 	130 	130 
009222 	309 	51 	130 	130 
009223 	294 	51 	130 	130 
009224 	294 	51 	130 	130 
009225 	280 	51 	130 	130 
009226 	280 	51 	130 	130 
009227 	280 	51 	130 	130 
009228 	280 	51 	130 	130 
009229 	280 	51 	130 	130 
009230 	281 	66 	108 	109 
009231 	266 	66 	130 	130 
009232 	266 	66 	130 	130 
009233 	281 	78 	108 	109 
009234 	281 	78 	108 	109 
009235 	281 	78 	108 	109 
009236 	281 	78 	108 	109 
009237 	281 	78 	108 	109 
009238 	281 	78 	108 	109 
009239 	281 	78 	108 	109 
009240 	281 	78 	108 	109 
009241 	266 	66 	130 	130 
009242 	266 	66 	130 	130 
009243 	269 	78 	108 	109 
009244 	257 	78 	109 	109 
009245 	257 	78 	109 	109 
009246 	251 	80 	130 	130 
009247 	251 	80 	130 	130 
009248 	251 	80 	130 	130 
009249 	251 	80 	130 	130 
009250 	269 	90 	108 	109 
009251 	269 	90 	108 	109 
009252 	269 	90 	108 	109 
009253 	269 	102 	108 	109 
009254 	269 	102 	108 	109 
009255 	266 	94 	130 	130 
009256 	266 	94 	130 	130 
009257 	266 	94 	130 	130 
009258 	281 	102 	108 	109 
009259 	280 	94 	130 	130 
009260 	280 	94 	130 	130 
009261 	280 	94 	130 	130 
009262 	293 	102 	108 	109 
009263 	293 	90 	108 	109 
009264 	280 	80 	130 	130 
009265 	280 	80 	130 	130 
009266 	269 	90 	108 	109 
009267 	269 	90 	108 	109 
009268 	251 	80 	130 	130 
009269 	251 	80 	130 	130 
009270 	251 	80 	130 	130 
009271 	251 	80 	130 	130 
009272 	251 	80 	130 	130 
009273 	251 	80 	130 	130 
009274 	257 	90 	109 	109 
009275 	257 	90 	109 	109 
009276 	245 	90 	109 	109 
009277 	245 	90 	109 	109 
009278 	245 	90 	109 	109 
009279 	245 	90 	109 	109 
009280 	245 	90 	109 	109 
009281 	237 	94 	130 	130 
009282 	237 	94 	130 	130 
009283 	237 	94 	130 	130 
009284 	237 	94 	130 	130 
009285 	245 	102 	109 	109 
009286 	245 	102 	109 	109 
009287 	245 	102 	109 	109 
009288 	245 	102 	109 	109 
009289 	245 	102 	109 	109 
009290 	245 	102 	109 	109 
009291 	245 	102 	109 	109 
009292 	245 	102 	109 	109 
009293 	245 	102 	109 	109 
009294 	233 	90 	109 	109 
009295 	233 	90 	109 	109 
009296 	233 	90 	109 	109 
009297 	233 	90 	109 	109 
009298 	233 	90 	109 	109 
009299 	233 	90 	109 	109 
009300 	233 	90 	109 	109 
009301 	223 	80 	130 	130 
009302 	223 	80 	130 	130 
009303 	223 	80 	130 	130 
009304 	223 	80 	130 	130 
009305 	223 	80 	130 	130 
009306 	245 	90 	109 	109 
009307 	245 	90 	109 	109 
009308 	245 	90 	109 	109 
009309 	237 	80 	130 	130 
009310 	245 	102 	109 	109 
009311 	223 	94 	130 	130 
009312 	223 	80 	130 	130 
009313 	233 	90 	109 	109 
009314 	233 	90 	109 	109 
009315 	233 	90 	109 	109 
009316 	245 	102 	109 	109 
009317 	245 	102 	109 	109 
009318 	245 	102 	109 	109 
009319 	237 	94 	130 	130 
009320 	237 	94 	130 	130 
009321 	257 	102 	109 	109 
009322 	257 	102 	109 	109 
009323 	257 	102 	109 	109 
009324 	257 	102 	109 	109 
009325 	257 	102 	109 	109 
009326 	257 	102 	109 	109 
009327 	257 	102 	109 	109 
009328 	257 	102 	109 	109 
009329 	257 	102 	109 	109 
009330 	257 	102 	109 	109 
009331 	257 	102 	109 	109 
009332 	257 	102 	109 	109 
009333 	257 	102 	109 	109 
009334 	257 	102 	109 	109 
009335 	257 	102 	109 	109 
009336 	257 	102 	109 	109 
009337 	257 	102 	109 	109 
009338 	257 	102 	109 	109 
009339 	251 	80 	130 	130 
009340 	257 	102 	109 	109 
009341 	251 	94 	130 	130 
009342 	251 	94 	130 	130 
009343 	251 	94 	130 	130 
009344 	251 	94 	130 	130 
009345 	251 	94 	130 	130 
009346 	251 	94 	130 	130 
009347 	269 	102 	108 	109 
009348 	269 	102 	108 	109 
009349 	251 	94 	130 	130 
009350 	251 	94 	130 	130 
009351 	269 	102 	108 	109 
009352 	269 	102 	108 	109 
009353 	269 	102 	108 	109 
009354 	269 	102 	108 	109 
009355 	269 	102 	108 	109 
009356 	269 	102 	108 	109 
009357 	269 	102 	108 	109 
009358 	269 	102 	108 	109 
009359 	269 	102 	108 	109 
009360 	269 	102 	108 	109 
009361 	269 	102 	108 	109 
009362 	269 	102 	108 	109 
009363 	251 	94 	130 	130 
009364 	251 	80 	130 	130 
009365 	251 	80 	130 	130 
009366 	237 	94 	130 	130 
009367 	237 	94 	130 	130 
009368 	237 	94 	130 	130 
009369 	237 	94 	130 	130 
009370 	237 	94 	130 	130 
009371 	237 	94 	130 	130 
009372 	237 	94 	130 	130 
009373 	237 	94 	130 	130 
009374 	245 	114 	109 	109 
009375 	223 	109 	130 	130 
009376 	245 	114 	109 	109 
009377 	245 	114 	109 	109 
009378 	245 	114 	109 	109 
009379 	223 	109 	130 	130 
009380 	223 	109 	130 	130 
009381 	233 	114 	109 	109 
009382 	233 	114 	109 	109 
009383 	233 	114 	109 	109 
009384 	223 	94 	130 	130 
009385 	223 	94 	130 	130 
009386 	223 	80 	130 	130 
009387 	223 	80 	130 	130 
009388 	223 	80 	130 	130 
009389 	223 	80 	130 	130 
009390 	223 	80 	130 	130 
009391 	233 	78 	109 	109 
009392 	233 	78 	109 	109 
009393 	233 	78 	109 	109 
009394 	233 	78 	109 	109 
009395 	233 	78 	109 	109 
009396 	223 	66 	130 	130 
009397 	223 	80 	130 	130 
009398 	223 	80 	130 	130 
009399 	223 	66 	130 	130 
009400 	233 	78 	109 	109 
009401 	233 	78 	109 	109 
009402 	233 	78 	109 	109 
009403 	233 	78 	109 	109 
009404 	233 	78 	109 	109 
009405 	233 	78 	109 	109 
009406 	223 	80 	130 	130 
009407 	233 	90 	109 	109 
009408 	233 	90 	109 	109 
009409 	233 	90 	109 	109 
009410 	223 	94 	130 	130 
009411 	245 	102 	109 	109 
009412 	237 	94 	130 	130 
009413 	237 	94 	130 	130 
009414 	245 	102 	109 	109 
009415 	245 	102 	109 	109 
009416 	223 	94 	130 	130 
009417 	223 	94 	130 	130 
009418 	223 	94 	130 	130 
009419 	245 	102 	109 	109 
009420 	245 	102 	109 	109 
009421 	245 	102 	109 	109 
009422 	245 	102 	109 	109 
009423 	245 	102 	109 	109 
009424 	245 	102 	109 	109 
009425 	237 	94 	130 	130 
009426 	237 	94 	130 	130 
009427 	237 	94 	130 	130 
009428 	237 	94 	130 	130 
009429 	257 	102 	109 	109 
009430 	257 	102 	109 	109 
009431 	257 	102 	109 	109 
009432 	251 	94 	130 	130 
009433 	251 	94 	130 	130 
009434 	251 	94 	130 	130 
009435 	251 	94 	130 	130 
009436 	251 	94 	130 	130 
009437 	251 	94 	130 	130 
009438 	251 	94 	130 	130 
009439 	251 	94 	130 	130 
009440 	269 	102 	108 	109 
009441 	269 	102 	108 	109 
009442 	269 	102 	108 	109 
009443 	269 	102 	108 	109 
009444 	269 	102 	108 	109 
009445 	251 	94 	130 	130 
009446 	251 	94 	130 	130 
009447 	269 	102 	108 	109 
009448 	269 	102 	108 	109 
009449 	266 	94 	130 	130 
009450 	266 	94 	130 	130 
009451 	266 	94 	130 	130 
009452 	266 	94 	130 	130 
009453 	266 	94 	130 	130 
009454 	266 	94 	130 	130 
009455 	266 	94 	130 	130 
009456 	266 	94 	130 	130 
009457 	266 	94 	130 	130 
009458 	266 	94 	130 	130 
009459 	266 	94 	130 	130 
009460 	281 	102 	108 	109 
009461 	266 	80 	130 	130 
009462 	266 	80 	130 	130 
009463 	266 	80 	130 	130 
009464 	266 	80 	130 	130 
009465 	251 	94 	130 	130 
009466 	251 	94 	130 	130 
009467 	251 	80 	130 	130 
009468 	251 	80 	130 	130 
009469 	269 	90 	108 	109 
009470 	251 	94 	130 	130 
009471 	251 	94 	130 	130 
009472 	237 	94 	130 	130 
009473 	237 	94 	130 	130 
009474 	237 	94 	130 	130 
009475 	245 	102 	109 	109 
009476 	245 	102 	109 	109 
009477 	223 	94 	130 	130 
009478 	233 	102 	109 	109 
009479 	223 	94 	130 	130 
009480 	223 	94 	130 	130 
009481 	223 	94 	130 	130 
009482 	223 	94 	130 	130 
009483 	223 	94 	130 	130 
009484 	223 	94 	130 	130 
009485 	223 	94 	130 	130 
009486 	245 	114 	109 	109 
009487 	245 	114 	109 	109 
009488 	245 	114 	109 	109 
009489 	245 	114 	109 	109 
009490 	237 	109 	130 	130 
009491 	257 	114 	109 	109 
009492 	251 	94 	130 	130 
009493 	251 	94 	130 	130 
009494 	251 	94 	130 	130 
009495 	251 	94 	130 	130 
009496 	251 	94 	130 	130 
009497 	257 	102 	109 	109 
009498 	257 	102 	109 	109 
009499 	257 	102 	109 	109 
009500 	237 	94 	130 	130 
009501 	237 	94 	130 	130 
009502 	237 	94 	130 	130 
009503 	237 	94 	130 	130 
009504 	237 	94 	130 	130 
009505 	237 	94 	130 	130 
009506 	237 	94 	130 	130 
009507 	237 	94 	130 	130 
009508 	245 	102 	109 	109 
009509 	245 	102 	109 	109 
009510 	245 	102 	109 	109 
009511 	245 	90 	109 	109 
009512 	237 	80 	130 	130 
009513 	237 	80 	130 	130 
009514 	237 	80 	130 	130 
009515 	237 	66 	130 	130 
009516 	237 	66 	130 	130 
009517 	245 	66 	109 	109 
009518 	245 	66 	109 	109 
009519 	245 	66 	109 	109 
009520 	245 	66 	109 	109 
009521 	245 	66 	109 	109 
009522 	245 	66 	109 	109 
009523 	237 	51 	130 	130 
009524 	245 	66 	109 	109 
009525 	233 	66 	109 	109 
009526 	233 	66 	109 	109 
009527 	223 	66 	130 	130 
009528 	223 	66 	130 	130 
