Identity  : 	id10016
Reference : 	RREb7K-SoSQ
Offset    : 	-4
FV Conf   : 	18.316
ASD Conf  : 	9.221

FRAME 	X 	Y 	W 	H 
005253 	281 	102 	108 	109 
005254 	269 	90 	108 	109 
005255 	269 	90 	108 	109 
005256 	269 	102 	108 	109 
005257 	269 	102 	108 	109 
005258 	269 	102 	108 	109 
005259 	257 	102 	109 	109 
005260 	257 	102 	109 	109 
005261 	257 	102 	109 	109 
005262 	257 	102 	109 	109 
005263 	257 	102 	109 	109 
005264 	257 	102 	109 	109 
005265 	257 	102 	109 	109 
005266 	257 	102 	109 	109 
005267 	257 	102 	109 	109 
005268 	257 	102 	109 	109 
005269 	257 	102 	109 	109 
005270 	257 	102 	109 	109 
005271 	257 	102 	109 	109 
005272 	257 	90 	109 	109 
005273 	257 	90 	109 	109 
005274 	257 	90 	109 	109 
005275 	237 	66 	130 	130 
005276 	245 	78 	109 	109 
005277 	245 	78 	109 	109 
005278 	245 	78 	109 	109 
005279 	223 	66 	130 	130 
005280 	233 	78 	109 	109 
005281 	233 	90 	109 	109 
005282 	233 	90 	109 	109 
005283 	233 	90 	109 	109 
005284 	233 	90 	109 	109 
005285 	221 	78 	109 	109 
005286 	208 	80 	130 	130 
005287 	221 	90 	109 	109 
005288 	221 	90 	109 	109 
005289 	221 	90 	109 	109 
005290 	221 	90 	109 	109 
005291 	221 	90 	109 	109 
005292 	208 	80 	130 	130 
005293 	208 	80 	130 	130 
005294 	209 	90 	109 	109 
005295 	209 	90 	109 	109 
005296 	209 	90 	109 	109 
005297 	221 	102 	109 	109 
005298 	221 	102 	109 	109 
005299 	221 	102 	109 	109 
005300 	221 	102 	109 	109 
005301 	221 	102 	109 	109 
005302 	221 	102 	109 	109 
005303 	221 	102 	109 	109 
005304 	221 	102 	109 	109 
005305 	221 	102 	109 	109 
005306 	233 	102 	109 	109 
005307 	233 	102 	109 	109 
005308 	233 	102 	109 	109 
005309 	233 	102 	109 	109 
005310 	233 	102 	109 	109 
005311 	233 	102 	109 	109 
005312 	223 	94 	130 	130 
005313 	223 	94 	130 	130 
005314 	223 	94 	130 	130 
005315 	245 	102 	109 	109 
005316 	245 	102 	109 	109 
005317 	245 	102 	109 	109 
005318 	245 	102 	109 	109 
005319 	245 	102 	109 	109 
005320 	245 	102 	109 	109 
005321 	245 	102 	109 	109 
005322 	245 	102 	109 	109 
005323 	245 	102 	109 	109 
005324 	245 	102 	109 	109 
005325 	245 	102 	109 	109 
005326 	245 	102 	109 	109 
005327 	245 	102 	109 	109 
005328 	245 	102 	109 	109 
005329 	245 	102 	109 	109 
005330 	245 	114 	109 	109 
005331 	245 	114 	109 	109 
005332 	245 	114 	109 	109 
005333 	245 	114 	109 	109 
005334 	245 	114 	109 	109 
005335 	245 	114 	109 	109 
005336 	245 	114 	109 	109 
005337 	245 	126 	109 	109 
005338 	245 	126 	109 	109 
005339 	245 	126 	109 	109 
005340 	245 	126 	109 	109 
005341 	245 	114 	109 	109 
005342 	245 	114 	109 	109 
005343 	245 	114 	109 	109 
005344 	245 	114 	109 	109 
005345 	245 	114 	109 	109 
005346 	257 	114 	109 	109 
005347 	257 	114 	109 	109 
005348 	257 	102 	109 	109 
005349 	257 	102 	109 	109 
005350 	257 	102 	109 	109 
005351 	257 	102 	109 	109 
005352 	269 	102 	108 	109 
005353 	269 	102 	108 	109 
005354 	269 	102 	108 	109 
005355 	269 	102 	108 	109 
005356 	269 	102 	108 	109 
005357 	269 	102 	108 	109 
005358 	269 	102 	108 	109 
005359 	269 	102 	108 	109 
005360 	269 	102 	108 	109 
005361 	269 	102 	108 	109 
005362 	269 	102 	108 	109 
005363 	269 	102 	108 	109 
005364 	269 	102 	108 	109 
005365 	269 	102 	108 	109 
005366 	269 	102 	108 	109 
005367 	281 	102 	108 	109 
005368 	281 	102 	108 	109 
005369 	281 	102 	108 	109 
005370 	281 	90 	108 	109 
005371 	281 	90 	108 	109 
005372 	293 	90 	108 	109 
005373 	293 	90 	108 	109 
005374 	293 	90 	108 	109 
005375 	293 	90 	108 	109 
005376 	293 	102 	108 	109 
005377 	293 	102 	108 	109 
005378 	293 	102 	108 	109 
005379 	293 	102 	108 	109 
005380 	293 	90 	108 	109 
005381 	293 	90 	108 	109 
005382 	293 	90 	108 	109 
005383 	293 	90 	108 	109 
005384 	293 	90 	108 	109 
005385 	293 	90 	108 	109 
005386 	293 	102 	108 	109 
005387 	281 	102 	108 	109 
005388 	281 	102 	108 	109 
005389 	281 	102 	108 	109 
005390 	281 	114 	108 	109 
005391 	281 	114 	108 	109 
005392 	281 	114 	108 	109 
005393 	281 	114 	108 	109 
005394 	281 	114 	108 	109 
005395 	281 	114 	108 	109 
005396 	281 	114 	108 	109 
005397 	269 	114 	108 	109 
005398 	269 	114 	108 	109 
005399 	269 	114 	108 	109 
005400 	269 	114 	108 	109 
005401 	269 	114 	108 	109 
005402 	251 	109 	130 	130 
005403 	269 	126 	108 	109 
005404 	269 	126 	108 	109 
005405 	257 	126 	109 	109 
005406 	257 	126 	109 	109 
005407 	257 	126 	109 	109 
005408 	257 	126 	109 	109 
005409 	257 	126 	109 	109 
005410 	257 	114 	109 	109 
005411 	257 	126 	109 	109 
005412 	257 	126 	109 	109 
005413 	245 	114 	109 	109 
005414 	245 	114 	109 	109 
005415 	245 	114 	109 	109 
005416 	245 	114 	109 	109 
005417 	245 	114 	109 	109 
005418 	245 	102 	109 	109 
005419 	245 	102 	109 	109 
005420 	237 	94 	130 	130 
005421 	237 	94 	130 	130 
005422 	237 	94 	130 	130 
005423 	237 	94 	130 	130 
005424 	237 	94 	130 	130 
005425 	237 	94 	130 	130 
005426 	237 	94 	130 	130 
005427 	237 	94 	130 	130 
005428 	257 	114 	109 	109 
005429 	257 	114 	109 	109 
005430 	257 	126 	109 	109 
005431 	257 	126 	109 	109 
005432 	257 	126 	109 	109 
005433 	257 	126 	109 	109 
005434 	257 	126 	109 	109 
005435 	257 	138 	109 	109 
005436 	269 	138 	108 	109 
005437 	269 	138 	108 	109 
005438 	269 	138 	108 	109 
005439 	269 	138 	108 	109 
005440 	269 	138 	108 	109 
005441 	269 	138 	108 	109 
005442 	269 	138 	108 	109 
005443 	269 	138 	108 	109 
005444 	269 	138 	108 	109 
005445 	269 	138 	108 	109 
005446 	269 	138 	108 	109 
005447 	269 	138 	108 	109 
005448 	269 	138 	108 	109 
005449 	269 	138 	108 	109 
005450 	281 	126 	108 	109 
005451 	281 	126 	108 	109 
005452 	293 	126 	108 	109 
005453 	293 	114 	108 	109 
005454 	293 	114 	108 	109 
005455 	280 	109 	130 	130 
005456 	280 	109 	130 	130 
005457 	281 	126 	108 	109 
005458 	281 	126 	108 	109 
005459 	281 	126 	108 	109 
005460 	281 	126 	108 	109 
005461 	281 	114 	108 	109 
005462 	281 	114 	108 	109 
005463 	284 	125 	90 	90 
005464 	284 	125 	90 	90 
005465 	284 	125 	90 	90 
005466 	269 	126 	108 	109 
005467 	269 	126 	108 	109 
005468 	269 	126 	108 	109 
005469 	269 	126 	108 	109 
005470 	257 	126 	109 	109 
005471 	257 	126 	109 	109 
005472 	257 	126 	109 	109 
005473 	257 	126 	109 	109 
005474 	257 	126 	109 	109 
005475 	257 	138 	109 	109 
005476 	257 	138 	109 	109 
005477 	264 	135 	90 	90 
005478 	257 	126 	109 	109 
005479 	257 	126 	109 	109 
005480 	257 	126 	109 	109 
005481 	257 	126 	109 	109 
005482 	257 	114 	109 	109 
005483 	257 	114 	109 	109 
005484 	257 	114 	109 	109 
005485 	257 	114 	109 	109 
005486 	257 	114 	109 	109 
005487 	257 	114 	109 	109 
005488 	257 	114 	109 	109 
005489 	257 	114 	109 	109 
005490 	257 	114 	109 	109 
005491 	257 	114 	109 	109 
005492 	257 	114 	109 	109 
005493 	257 	114 	109 	109 
005494 	257 	114 	109 	109 
005495 	257 	114 	109 	109 
005496 	257 	114 	109 	109 
005497 	257 	114 	109 	109 
005498 	257 	114 	109 	109 
005499 	257 	114 	109 	109 
005500 	257 	114 	109 	109 
005501 	257 	114 	109 	109 
005502 	257 	114 	109 	109 
005503 	257 	114 	109 	109 
005504 	257 	114 	109 	109 
005505 	257 	114 	109 	109 
005506 	257 	114 	109 	109 
005507 	257 	114 	109 	109 
005508 	257 	114 	109 	109 
005509 	257 	114 	109 	109 
005510 	257 	114 	109 	109 
005511 	257 	102 	109 	109 
005512 	257 	102 	109 	109 
005513 	257 	102 	109 	109 
005514 	257 	102 	109 	109 
005515 	257 	102 	109 	109 
005516 	257 	102 	109 	109 
005517 	257 	102 	109 	109 
005518 	257 	102 	109 	109 
005519 	257 	102 	109 	109 
005520 	257 	102 	109 	109 
005521 	257 	102 	109 	109 
005522 	245 	102 	109 	109 
005523 	245 	102 	109 	109 
005524 	257 	114 	109 	109 
005525 	245 	114 	109 	109 
005526 	257 	114 	109 	109 
005527 	257 	114 	109 	109 
005528 	257 	126 	109 	109 
005529 	257 	126 	109 	109 
005530 	257 	126 	109 	109 
005531 	257 	126 	109 	109 
005532 	257 	114 	109 	109 
005533 	257 	114 	109 	109 
005534 	257 	114 	109 	109 
005535 	257 	114 	109 	109 
005536 	269 	126 	108 	109 
005537 	269 	126 	108 	109 
005538 	269 	126 	108 	109 
005539 	269 	126 	108 	109 
005540 	269 	126 	108 	109 
005541 	284 	135 	90 	90 
005542 	281 	138 	108 	109 
005543 	281 	138 	108 	109 
005544 	281 	138 	108 	109 
005545 	281 	138 	108 	109 
005546 	281 	138 	108 	109 
005547 	281 	138 	108 	109 
005548 	281 	138 	108 	109 
005549 	281 	138 	108 	109 
005550 	281 	138 	108 	109 
005551 	281 	138 	108 	109 
005552 	281 	138 	108 	109 
005553 	281 	138 	108 	109 
005554 	284 	145 	90 	90 
005555 	284 	145 	90 	90 
005556 	284 	145 	90 	90 
005557 	284 	145 	90 	90 
005558 	284 	145 	90 	90 
005559 	284 	145 	90 	90 
005560 	284 	145 	90 	90 
005561 	284 	145 	90 	90 
005562 	284 	145 	90 	90 
005563 	281 	126 	108 	109 
005564 	281 	126 	108 	109 
005565 	281 	126 	108 	109 
005566 	294 	135 	90 	90 
005567 	294 	135 	90 	90 
005568 	293 	126 	108 	109 
005569 	293 	138 	108 	109 
005570 	293 	138 	108 	109 
005571 	293 	138 	108 	109 
005572 	293 	138 	108 	109 
005573 	293 	138 	108 	109 
005574 	293 	138 	108 	109 
005575 	293 	138 	108 	109 
005576 	293 	126 	108 	109 
005577 	293 	126 	108 	109 
005578 	294 	135 	90 	90 
005579 	281 	114 	108 	109 
005580 	281 	114 	108 	109 
005581 	281 	114 	108 	109 
005582 	293 	102 	108 	109 
005583 	293 	102 	108 	109 
005584 	293 	90 	108 	109 
005585 	293 	90 	108 	109 
005586 	281 	90 	108 	109 
005587 	293 	90 	108 	109 
005588 	293 	90 	108 	109 
005589 	293 	90 	108 	109 
005590 	293 	90 	108 	109 
005591 	293 	90 	108 	109 
005592 	293 	90 	108 	109 
005593 	293 	90 	108 	109 
005594 	293 	102 	108 	109 
005595 	293 	102 	108 	109 
005596 	281 	102 	108 	109 
005597 	281 	102 	108 	109 
005598 	281 	102 	108 	109 
005599 	281 	102 	108 	109 
005600 	281 	102 	108 	109 
005601 	266 	94 	130 	130 
005602 	269 	102 	108 	109 
005603 	269 	102 	108 	109 
005604 	269 	102 	108 	109 
005605 	269 	102 	108 	109 
005606 	269 	102 	108 	109 
005607 	269 	102 	108 	109 
005608 	269 	102 	108 	109 
005609 	269 	102 	108 	109 
005610 	269 	102 	108 	109 
005611 	269 	102 	108 	109 
005612 	269 	114 	108 	109 
005613 	269 	114 	108 	109 
005614 	269 	114 	108 	109 
005615 	269 	114 	108 	109 
005616 	257 	114 	109 	109 
005617 	257 	114 	109 	109 
005618 	257 	114 	109 	109 
005619 	257 	114 	109 	109 
005620 	257 	114 	109 	109 
005621 	257 	114 	109 	109 
005622 	237 	109 	130 	130 
005623 	237 	109 	130 	130 
005624 	237 	109 	130 	130 
005625 	237 	109 	130 	130 
005626 	245 	114 	109 	109 
005627 	245 	114 	109 	109 
005628 	245 	114 	109 	109 
005629 	245 	114 	109 	109 
005630 	237 	109 	130 	130 
005631 	237 	109 	130 	130 
005632 	257 	114 	109 	109 
005633 	257 	114 	109 	109 
005634 	257 	114 	109 	109 
005635 	257 	114 	109 	109 
005636 	257 	114 	109 	109 
005637 	257 	102 	109 	109 
005638 	257 	102 	109 	109 
005639 	257 	90 	109 	109 
005640 	257 	90 	109 	109 
005641 	257 	90 	109 	109 
005642 	257 	90 	109 	109 
005643 	257 	90 	109 	109 
005644 	245 	90 	109 	109 
005645 	245 	90 	109 	109 
005646 	245 	90 	109 	109 
005647 	245 	90 	109 	109 
005648 	245 	102 	109 	109 
005649 	245 	102 	109 	109 
005650 	245 	102 	109 	109 
005651 	245 	102 	109 	109 
005652 	245 	102 	109 	109 
005653 	245 	102 	109 	109 
005654 	233 	102 	109 	109 
005655 	233 	102 	109 	109 
005656 	233 	102 	109 	109 
005657 	233 	102 	109 	109 
005658 	233 	102 	109 	109 
005659 	233 	102 	109 	109 
005660 	233 	102 	109 	109 
005661 	233 	102 	109 	109 
005662 	233 	114 	109 	109 
005663 	233 	114 	109 	109 
005664 	233 	114 	109 	109 
005665 	233 	114 	109 	109 
005666 	233 	114 	109 	109 
005667 	233 	114 	109 	109 
005668 	233 	114 	109 	109 
005669 	233 	114 	109 	109 
005670 	233 	102 	109 	109 
005671 	233 	102 	109 	109 
005672 	233 	102 	109 	109 
005673 	233 	102 	109 	109 
005674 	221 	102 	109 	109 
005675 	221 	102 	109 	109 
005676 	221 	102 	109 	109 
005677 	221 	102 	109 	109 
005678 	221 	102 	109 	109 
005679 	221 	102 	109 	109 
005680 	221 	102 	109 	109 
005681 	221 	102 	109 	109 
005682 	221 	102 	109 	109 
005683 	221 	90 	109 	109 
005684 	221 	90 	109 	109 
005685 	221 	102 	109 	109 
005686 	234 	105 	90 	91 
005687 	234 	105 	90 	91 
005688 	221 	102 	109 	109 
005689 	233 	102 	109 	109 
005690 	233 	102 	109 	109 
005691 	233 	102 	109 	109 
005692 	233 	102 	109 	109 
005693 	233 	102 	109 	109 
005694 	233 	102 	109 	109 
005695 	233 	102 	109 	109 
005696 	233 	102 	109 	109 
005697 	233 	102 	109 	109 
005698 	233 	102 	109 	109 
005699 	233 	102 	109 	109 
005700 	233 	102 	109 	109 
005701 	233 	102 	109 	109 
005702 	233 	114 	109 	109 
005703 	233 	114 	109 	109 
005704 	233 	114 	109 	109 
005705 	221 	114 	109 	109 
005706 	221 	114 	109 	109 
005707 	221 	114 	109 	109 
005708 	221 	114 	109 	109 
005709 	221 	114 	109 	109 
005710 	233 	114 	109 	109 
005711 	233 	114 	109 	109 
005712 	233 	114 	109 	109 
005713 	233 	102 	109 	109 
005714 	233 	102 	109 	109 
005715 	233 	102 	109 	109 
005716 	233 	102 	109 	109 
005717 	233 	102 	109 	109 
005718 	233 	102 	109 	109 
005719 	233 	102 	109 	109 
005720 	233 	102 	109 	109 
005721 	233 	102 	109 	109 
005722 	233 	102 	109 	109 
005723 	233 	102 	109 	109 
005724 	233 	102 	109 	109 
005725 	233 	102 	109 	109 
005726 	233 	102 	109 	109 
005727 	233 	102 	109 	109 
005728 	233 	102 	109 	109 
005729 	233 	102 	109 	109 
005730 	233 	102 	109 	109 
005731 	233 	102 	109 	109 
005732 	233 	102 	109 	109 
005733 	233 	102 	109 	109 
005734 	221 	114 	109 	109 
005735 	208 	109 	130 	130 
005736 	221 	114 	109 	109 
005737 	221 	126 	109 	109 
005738 	221 	126 	109 	109 
005739 	221 	126 	109 	109 
005740 	221 	126 	109 	109 
005741 	221 	126 	109 	109 
005742 	221 	114 	109 	109 
005743 	221 	114 	109 	109 
005744 	221 	114 	109 	109 
005745 	221 	114 	109 	109 
005746 	221 	114 	109 	109 
005747 	208 	94 	130 	130 
005748 	208 	94 	130 	130 
005749 	221 	102 	109 	109 
005750 	221 	102 	109 	109 
005751 	221 	102 	109 	109 
005752 	221 	102 	109 	109 
005753 	208 	94 	130 	130 
005754 	208 	94 	130 	130 
005755 	221 	102 	109 	109 
005756 	221 	102 	109 	109 
005757 	221 	102 	109 	109 
005758 	233 	102 	109 	109 
005759 	233 	102 	109 	109 
005760 	233 	102 	109 	109 
005761 	233 	102 	109 	109 
005762 	233 	102 	109 	109 
005763 	233 	102 	109 	109 
005764 	233 	102 	109 	109 
005765 	233 	102 	109 	109 
005766 	233 	102 	109 	109 
005767 	233 	102 	109 	109 
005768 	233 	102 	109 	109 
005769 	233 	102 	109 	109 
005770 	233 	102 	109 	109 
005771 	233 	102 	109 	109 
005772 	233 	102 	109 	109 
005773 	233 	102 	109 	109 
005774 	233 	102 	109 	109 
005775 	233 	102 	109 	109 
005776 	233 	102 	109 	109 
005777 	233 	102 	109 	109 
005778 	233 	102 	109 	109 
005779 	233 	114 	109 	109 
005780 	233 	114 	109 	109 
005781 	233 	114 	109 	109 
005782 	233 	126 	109 	109 
005783 	233 	126 	109 	109 
005784 	233 	126 	109 	109 
005785 	233 	114 	109 	109 
005786 	233 	114 	109 	109 
005787 	245 	114 	109 	109 
005788 	245 	114 	109 	109 
005789 	245 	102 	109 	109 
005790 	257 	102 	109 	109 
005791 	257 	102 	109 	109 
005792 	257 	90 	109 	109 
005793 	257 	90 	109 	109 
005794 	257 	90 	109 	109 
005795 	257 	90 	109 	109 
005796 	257 	90 	109 	109 
005797 	257 	90 	109 	109 
005798 	257 	90 	109 	109 
005799 	257 	90 	109 	109 
005800 	257 	90 	109 	109 
005801 	257 	90 	109 	109 
005802 	257 	90 	109 	109 
005803 	257 	90 	109 	109 
005804 	257 	90 	109 	109 
005805 	264 	105 	90 	91 
005806 	264 	105 	90 	91 
005807 	257 	102 	109 	109 
005808 	257 	102 	109 	109 
005809 	257 	114 	109 	109 
005810 	257 	114 	109 	109 
005811 	257 	114 	109 	109 
005812 	274 	125 	90 	90 
005813 	269 	126 	108 	109 
005814 	269 	126 	108 	109 
005815 	269 	114 	108 	109 
005816 	269 	114 	108 	109 
005817 	269 	114 	108 	109 
005818 	269 	114 	108 	109 
005819 	269 	114 	108 	109 
005820 	269 	114 	108 	109 
005821 	269 	114 	108 	109 
005822 	269 	114 	108 	109 
005823 	269 	114 	108 	109 
005824 	284 	115 	90 	91 
005825 	284 	115 	90 	91 
005826 	284 	115 	90 	91 
005827 	281 	102 	108 	109 
005828 	281 	102 	108 	109 
005829 	281 	102 	108 	109 
005830 	281 	90 	108 	109 
005831 	281 	90 	108 	109 
005832 	269 	90 	108 	109 
005833 	269 	78 	108 	109 
005834 	269 	78 	108 	109 
005835 	269 	66 	108 	109 
005836 	281 	78 	108 	109 
005837 	281 	78 	108 	109 
005838 	281 	78 	108 	109 
005839 	293 	78 	108 	109 
005840 	293 	78 	108 	109 
005841 	305 	78 	108 	109 
005842 	305 	78 	108 	109 
005843 	305 	90 	108 	109 
005844 	305 	90 	108 	109 
005845 	305 	90 	108 	109 
005846 	305 	90 	108 	109 
005847 	305 	90 	108 	109 
005848 	305 	90 	108 	109 
005849 	305 	90 	108 	109 
005850 	317 	90 	108 	109 
005851 	317 	90 	108 	109 
005852 	317 	90 	108 	109 
005853 	317 	90 	108 	109 
005854 	317 	90 	108 	109 
005855 	317 	90 	108 	109 
005856 	317 	102 	108 	109 
005857 	317 	102 	108 	109 
005858 	305 	102 	108 	109 
005859 	305 	102 	108 	109 
005860 	305 	102 	108 	109 
005861 	305 	102 	108 	109 
005862 	305 	102 	108 	109 
005863 	305 	114 	108 	109 
005864 	305 	114 	108 	109 
005865 	305 	114 	108 	109 
005866 	293 	114 	108 	109 
005867 	293 	114 	108 	109 
005868 	293 	114 	108 	109 
005869 	293 	114 	108 	109 
005870 	305 	102 	108 	109 
005871 	305 	102 	108 	109 
005872 	305 	102 	108 	109 
005873 	305 	102 	108 	109 
005874 	305 	102 	108 	109 
005875 	305 	102 	108 	109 
005876 	305 	102 	108 	109 
005877 	305 	102 	108 	109 
005878 	317 	102 	108 	109 
005879 	317 	102 	108 	109 
005880 	317 	114 	108 	109 
005881 	317 	114 	108 	109 
005882 	317 	114 	108 	109 
005883 	317 	102 	108 	109 
005884 	329 	102 	108 	109 
005885 	329 	102 	108 	109 
005886 	329 	90 	108 	109 
005887 	329 	90 	108 	109 
005888 	341 	90 	108 	109 
005889 	341 	90 	108 	109 
005890 	337 	80 	130 	130 
005891 	353 	90 	108 	109 
005892 	353 	90 	108 	109 
005893 	353 	90 	108 	109 
005894 	353 	90 	108 	109 
005895 	365 	90 	108 	109 
005896 	353 	90 	108 	109 
005897 	353 	90 	108 	109 
005898 	365 	102 	108 	109 
005899 	365 	102 	108 	109 
005900 	365 	102 	108 	109 
005901 	365 	102 	108 	109 
005902 	365 	90 	108 	109 
005903 	365 	90 	108 	109 
005904 	365 	90 	108 	109 
005905 	365 	90 	108 	109 
005906 	365 	90 	108 	109 
005907 	365 	90 	108 	109 
005908 	365 	90 	108 	109 
005909 	365 	90 	108 	109 
005910 	365 	90 	108 	109 
005911 	365 	78 	108 	109 
005912 	365 	78 	108 	109 
005913 	365 	78 	108 	109 
005914 	365 	78 	108 	109 
005915 	365 	78 	108 	109 
005916 	353 	78 	108 	109 
005917 	353 	78 	108 	109 
005918 	353 	78 	108 	109 
005919 	353 	78 	108 	109 
005920 	353 	78 	108 	109 
005921 	353 	66 	108 	109 
005922 	353 	66 	108 	109 
005923 	341 	66 	108 	109 
005924 	341 	66 	108 	109 
005925 	341 	66 	108 	109 
005926 	341 	54 	108 	109 
005927 	341 	54 	108 	109 
005928 	329 	54 	108 	109 
005929 	329 	54 	108 	109 
005930 	329 	54 	108 	109 
005931 	329 	54 	108 	109 
005932 	329 	54 	108 	109 
005933 	329 	66 	108 	109 
005934 	329 	66 	108 	109 
005935 	329 	66 	108 	109 
005936 	323 	66 	130 	130 
005937 	323 	66 	130 	130 
005938 	329 	78 	108 	109 
005939 	329 	78 	108 	109 
005940 	329 	78 	108 	109 
005941 	317 	78 	108 	109 
005942 	317 	78 	108 	109 
005943 	317 	78 	108 	109 
005944 	305 	78 	108 	109 
005945 	305 	78 	108 	109 
005946 	293 	78 	108 	109 
005947 	293 	78 	108 	109 
005948 	281 	78 	108 	109 
005949 	281 	78 	108 	109 
005950 	281 	78 	108 	109 
005951 	281 	78 	108 	109 
005952 	281 	78 	108 	109 
005953 	281 	78 	108 	109 
005954 	281 	78 	108 	109 
005955 	281 	78 	108 	109 
005956 	293 	90 	108 	109 
005957 	293 	90 	108 	109 
005958 	293 	90 	108 	109 
005959 	305 	102 	108 	109 
005960 	305 	102 	108 	109 
005961 	293 	90 	108 	109 
005962 	293 	90 	108 	109 
005963 	293 	90 	108 	109 
005964 	293 	90 	108 	109 
005965 	281 	90 	108 	109 
005966 	269 	90 	108 	109 
005967 	269 	90 	108 	109 
005968 	269 	102 	108 	109 
005969 	269 	102 	108 	109 
005970 	269 	102 	108 	109 
005971 	269 	114 	108 	109 
005972 	269 	114 	108 	109 
005973 	269 	114 	108 	109 
005974 	269 	114 	108 	109 
005975 	269 	114 	108 	109 
005976 	269 	114 	108 	109 
005977 	269 	114 	108 	109 
005978 	269 	114 	108 	109 
005979 	269 	114 	108 	109 
005980 	269 	114 	108 	109 
005981 	269 	114 	108 	109 
005982 	269 	114 	108 	109 
005983 	269 	102 	108 	109 
005984 	266 	94 	130 	130 
005985 	281 	102 	108 	109 
005986 	281 	102 	108 	109 
005987 	281 	102 	108 	109 
005988 	281 	90 	108 	109 
005989 	281 	90 	108 	109 
005990 	281 	90 	108 	109 
005991 	281 	78 	108 	109 
005992 	281 	78 	108 	109 
005993 	281 	66 	108 	109 
005994 	281 	66 	108 	109 
005995 	281 	66 	108 	109 
005996 	281 	66 	108 	109 
005997 	281 	66 	108 	109 
005998 	281 	54 	108 	109 
005999 	281 	54 	108 	109 
006000 	281 	54 	108 	109 
006001 	281 	54 	108 	109 
006002 	281 	54 	108 	109 
006003 	281 	54 	108 	109 
006004 	281 	54 	108 	109 
006005 	281 	54 	108 	109 
006006 	293 	54 	108 	109 
006007 	293 	66 	108 	109 
006008 	293 	66 	108 	109 
006009 	293 	66 	108 	109 
006010 	293 	78 	108 	109 
006011 	293 	90 	108 	109 
006012 	305 	90 	108 	109 
006013 	305 	90 	108 	109 
006014 	305 	102 	108 	109 
