Identity  : 	id10279
Reference : 	4Q1IvdayPR8
Offset    : 	0
FV Conf   : 	17.438
ASD Conf  : 	8.183

FRAME 	X 	Y 	W 	H 
001311 	323 	80 	130 	130 
001312 	323 	80 	130 	130 
001313 	323 	80 	130 	130 
001314 	323 	80 	130 	130 
001315 	323 	80 	130 	130 
001316 	323 	80 	130 	130 
001317 	323 	80 	130 	130 
001318 	323 	80 	130 	130 
001319 	323 	80 	130 	130 
001320 	323 	80 	130 	130 
001321 	323 	80 	130 	130 
001322 	323 	80 	130 	130 
001323 	323 	80 	130 	130 
001324 	323 	80 	130 	130 
001325 	323 	94 	130 	130 
001326 	323 	94 	130 	130 
001327 	323 	94 	130 	130 
001328 	323 	94 	130 	130 
001329 	323 	94 	130 	130 
001330 	323 	94 	130 	130 
001331 	323 	94 	130 	130 
001332 	323 	94 	130 	130 
001333 	323 	94 	130 	130 
001334 	323 	94 	130 	130 
001335 	323 	109 	130 	130 
001336 	323 	109 	130 	130 
001337 	329 	102 	108 	109 
001338 	323 	94 	130 	130 
001339 	323 	94 	130 	130 
001340 	323 	94 	130 	130 
001341 	323 	94 	130 	130 
001342 	323 	94 	130 	130 
001343 	323 	94 	130 	130 
001344 	323 	94 	130 	130 
001345 	323 	94 	130 	130 
001346 	323 	94 	130 	130 
001347 	323 	94 	130 	130 
001348 	323 	94 	130 	130 
001349 	323 	94 	130 	130 
001350 	323 	94 	130 	130 
001351 	323 	94 	130 	130 
001352 	323 	94 	130 	130 
001353 	323 	94 	130 	130 
001354 	323 	94 	130 	130 
001355 	323 	94 	130 	130 
001356 	323 	94 	130 	130 
001357 	323 	94 	130 	130 
001358 	323 	94 	130 	130 
001359 	323 	94 	130 	130 
001360 	323 	94 	130 	130 
001361 	323 	94 	130 	130 
001362 	323 	94 	130 	130 
001363 	323 	94 	130 	130 
001364 	323 	94 	130 	130 
001365 	323 	94 	130 	130 
001366 	323 	94 	130 	130 
001367 	323 	94 	130 	130 
001368 	323 	94 	130 	130 
001369 	323 	94 	130 	130 
001370 	323 	94 	130 	130 
001371 	323 	94 	130 	130 
001372 	319 	96 	156 	156 
001373 	319 	96 	156 	156 
001374 	319 	96 	156 	156 
001375 	319 	96 	156 	156 
001376 	319 	96 	156 	156 
001377 	323 	94 	130 	130 
001378 	323 	94 	130 	130 
001379 	323 	94 	130 	130 
001380 	323 	94 	130 	130 
001381 	323 	94 	130 	130 
001382 	323 	94 	130 	130 
001383 	323 	94 	130 	130 
001384 	337 	94 	130 	130 
001385 	337 	94 	130 	130 
001386 	337 	94 	130 	130 
001387 	352 	94 	130 	130 
001388 	352 	94 	130 	130 
001389 	352 	94 	130 	130 
001390 	352 	80 	130 	130 
001391 	366 	80 	130 	130 
001392 	366 	80 	130 	130 
001393 	366 	80 	130 	130 
001394 	366 	80 	130 	130 
001395 	366 	94 	130 	130 
001396 	366 	94 	130 	130 
001397 	366 	94 	130 	130 
001398 	366 	94 	130 	130 
001399 	366 	94 	130 	130 
001400 	366 	94 	130 	130 
001401 	366 	94 	130 	130 
001402 	366 	80 	130 	130 
001403 	366 	80 	130 	130 
001404 	366 	80 	130 	130 
001405 	366 	80 	130 	130 
001406 	352 	80 	130 	130 
001407 	366 	80 	130 	130 
001408 	352 	80 	130 	130 
001409 	366 	80 	130 	130 
001410 	366 	80 	130 	130 
001411 	366 	80 	130 	130 
001412 	366 	80 	130 	130 
001413 	366 	80 	130 	130 
001414 	366 	80 	130 	130 
001415 	366 	66 	130 	130 
001416 	366 	66 	130 	130 
001417 	366 	66 	130 	130 
001418 	366 	66 	130 	130 
001419 	366 	66 	130 	130 
001420 	352 	80 	130 	130 
001421 	352 	80 	130 	130 
001422 	352 	80 	130 	130 
001423 	352 	80 	130 	130 
001424 	352 	80 	130 	130 
001425 	352 	80 	130 	130 
001426 	352 	80 	130 	130 
001427 	352 	80 	130 	130 
001428 	352 	80 	130 	130 
001429 	352 	80 	130 	130 
001430 	352 	80 	130 	130 
001431 	352 	80 	130 	130 
001432 	352 	80 	130 	130 
001433 	352 	80 	130 	130 
001434 	352 	80 	130 	130 
001435 	352 	80 	130 	130 
001436 	352 	80 	130 	130 
001437 	352 	80 	130 	130 
001438 	352 	80 	130 	130 
001439 	352 	80 	130 	130 
001440 	352 	80 	130 	130 
001441 	352 	80 	130 	130 
001442 	337 	80 	130 	130 
001443 	337 	80 	130 	130 
001444 	337 	80 	130 	130 
001445 	337 	66 	130 	130 
001446 	337 	66 	130 	130 
001447 	337 	66 	130 	130 
001448 	337 	66 	130 	130 
001449 	337 	66 	130 	130 
001450 	337 	66 	130 	130 
001451 	337 	66 	130 	130 
001452 	337 	66 	130 	130 
001453 	337 	66 	130 	130 
001454 	337 	66 	130 	130 
001455 	337 	66 	130 	130 
001456 	337 	66 	130 	130 
001457 	337 	66 	130 	130 
001458 	337 	66 	130 	130 
001459 	337 	66 	130 	130 
001460 	337 	66 	130 	130 
001461 	337 	80 	130 	130 
001462 	337 	80 	130 	130 
001463 	337 	80 	130 	130 
001464 	337 	80 	130 	130 
001465 	337 	80 	130 	130 
001466 	337 	80 	130 	130 
001467 	337 	80 	130 	130 
001468 	337 	66 	130 	130 
001469 	337 	66 	130 	130 
001470 	337 	66 	130 	130 
001471 	337 	66 	130 	130 
001472 	337 	66 	130 	130 
001473 	337 	66 	130 	130 
001474 	353 	78 	108 	109 
001475 	353 	78 	108 	109 
001476 	337 	80 	130 	130 
001477 	337 	80 	130 	130 
001478 	337 	80 	130 	130 
001479 	337 	80 	130 	130 
001480 	337 	80 	130 	130 
001481 	337 	80 	130 	130 
001482 	337 	80 	130 	130 
001483 	337 	80 	130 	130 
001484 	337 	80 	130 	130 
001485 	337 	80 	130 	130 
001486 	337 	80 	130 	130 
001487 	323 	80 	130 	130 
001488 	323 	80 	130 	130 
001489 	323 	80 	130 	130 
001490 	323 	66 	130 	130 
001491 	323 	66 	130 	130 
001492 	323 	66 	130 	130 
001493 	323 	66 	130 	130 
001494 	323 	66 	130 	130 
001495 	323 	66 	130 	130 
001496 	323 	66 	130 	130 
001497 	323 	66 	130 	130 
001498 	323 	66 	130 	130 
001499 	323 	66 	130 	130 
001500 	323 	66 	130 	130 
