Identity  : 	id10148
Reference : 	ZYSjkfQpMRg
Offset    : 	-4
FV Conf   : 	16.184
ASD Conf  : 	8.065

FRAME 	X 	Y 	W 	H 
002123 	173 	66 	109 	109 
002124 	184 	65 	91 	91 
002125 	184 	65 	91 	91 
002126 	173 	66 	109 	109 
002127 	173 	66 	109 	109 
002128 	173 	66 	109 	109 
002129 	173 	66 	109 	109 
002130 	173 	66 	109 	109 
002131 	173 	66 	109 	109 
002132 	173 	66 	109 	109 
002133 	173 	66 	109 	109 
002134 	173 	66 	109 	109 
002135 	173 	66 	109 	109 
002136 	173 	66 	109 	109 
002137 	173 	66 	109 	109 
002138 	173 	66 	109 	109 
002139 	173 	66 	109 	109 
002140 	173 	66 	109 	109 
002141 	173 	66 	109 	109 
002142 	173 	66 	109 	109 
002143 	173 	66 	109 	109 
002144 	184 	75 	91 	91 
002145 	184 	75 	91 	91 
002146 	184 	75 	91 	91 
002147 	184 	75 	91 	91 
002148 	184 	75 	91 	91 
002149 	173 	66 	109 	109 
002150 	173 	66 	109 	109 
002151 	173 	66 	109 	109 
002152 	173 	66 	109 	109 
002153 	173 	66 	109 	109 
002154 	173 	66 	109 	109 
002155 	173 	66 	109 	109 
002156 	173 	66 	109 	109 
002157 	173 	66 	109 	109 
002158 	173 	66 	109 	109 
002159 	173 	66 	109 	109 
002160 	173 	66 	109 	109 
002161 	173 	66 	109 	109 
002162 	173 	66 	109 	109 
002163 	173 	66 	109 	109 
002164 	184 	75 	91 	91 
002165 	173 	66 	109 	109 
002166 	173 	66 	109 	109 
002167 	184 	75 	91 	91 
002168 	173 	66 	109 	109 
002169 	173 	66 	109 	109 
002170 	173 	66 	109 	109 
002171 	173 	66 	109 	109 
002172 	173 	66 	109 	109 
002173 	173 	66 	109 	109 
002174 	173 	66 	109 	109 
002175 	173 	66 	109 	109 
002176 	184 	75 	91 	91 
002177 	173 	66 	109 	109 
002178 	173 	66 	109 	109 
002179 	173 	66 	109 	109 
002180 	173 	66 	109 	109 
002181 	173 	66 	109 	109 
002182 	173 	66 	109 	109 
002183 	173 	66 	109 	109 
002184 	173 	66 	109 	109 
002185 	184 	75 	91 	91 
002186 	184 	75 	91 	91 
002187 	184 	75 	91 	91 
002188 	173 	66 	109 	109 
002189 	173 	66 	109 	109 
002190 	173 	66 	109 	109 
002191 	173 	66 	109 	109 
002192 	173 	66 	109 	109 
002193 	173 	66 	109 	109 
002194 	173 	66 	109 	109 
002195 	173 	66 	109 	109 
002196 	173 	66 	109 	109 
002197 	173 	66 	109 	109 
002198 	173 	66 	109 	109 
002199 	173 	66 	109 	109 
002200 	173 	66 	109 	109 
002201 	173 	66 	109 	109 
002202 	173 	66 	109 	109 
002203 	184 	75 	91 	91 
002204 	184 	75 	91 	91 
002205 	173 	66 	109 	109 
002206 	173 	66 	109 	109 
002207 	173 	66 	109 	109 
002208 	173 	66 	109 	109 
002209 	173 	66 	109 	109 
002210 	173 	66 	109 	109 
002211 	173 	66 	109 	109 
002212 	173 	66 	109 	109 
002213 	173 	66 	109 	109 
002214 	173 	66 	109 	109 
002215 	173 	66 	109 	109 
