Identity  : 	id10148
Reference : 	ZYSjkfQpMRg
Offset    : 	-4
FV Conf   : 	19.998
ASD Conf  : 	8.075

FRAME 	X 	Y 	W 	H 
034032 	147 	62 	156 	155 
034033 	147 	61 	156 	155 
034034 	146 	61 	156 	155 
034035 	146 	61 	156 	155 
034036 	146 	61 	156 	155 
034037 	146 	61 	156 	155 
034038 	146 	61 	156 	155 
034039 	146 	61 	156 	155 
034040 	146 	61 	156 	155 
034041 	146 	60 	156 	155 
034042 	145 	60 	156 	155 
034043 	145 	60 	156 	155 
034044 	145 	60 	156 	155 
034045 	145 	60 	156 	155 
034046 	145 	60 	156 	155 
034047 	145 	60 	156 	155 
034048 	145 	60 	156 	155 
034049 	145 	59 	156 	155 
034050 	144 	59 	156 	155 
034051 	144 	59 	156 	155 
034052 	144 	59 	156 	155 
034053 	144 	59 	156 	155 
034054 	144 	59 	156 	155 
034055 	144 	59 	156 	155 
034056 	144 	59 	156 	155 
034057 	144 	58 	156 	155 
034058 	144 	58 	156 	155 
034059 	143 	58 	156 	155 
034060 	143 	58 	156 	155 
034061 	143 	58 	156 	155 
034062 	143 	58 	156 	155 
034063 	143 	58 	156 	155 
034064 	143 	58 	156 	155 
034065 	143 	57 	156 	155 
034066 	143 	57 	156 	155 
034067 	142 	57 	156 	155 
034068 	142 	57 	156 	155 
034069 	142 	57 	156 	155 
034070 	142 	57 	156 	155 
034071 	142 	57 	156 	155 
034072 	142 	57 	156 	155 
034073 	142 	56 	156 	155 
034074 	142 	56 	156 	155 
034075 	141 	56 	156 	155 
034076 	141 	56 	156 	155 
034077 	141 	56 	156 	155 
034078 	141 	56 	156 	155 
034079 	141 	56 	156 	155 
034080 	141 	56 	156 	155 
034081 	141 	55 	156 	155 
034082 	141 	55 	156 	155 
034083 	141 	55 	156 	155 
034084 	140 	55 	156 	155 
034085 	140 	55 	156 	155 
034086 	140 	55 	156 	155 
034087 	140 	55 	156 	155 
034088 	140 	55 	156 	155 
034089 	140 	54 	156 	155 
034090 	140 	54 	156 	155 
034091 	140 	54 	156 	155 
034092 	139 	54 	156 	155 
034093 	139 	54 	156 	155 
034094 	139 	54 	156 	155 
034095 	139 	54 	156 	155 
034096 	139 	54 	156 	155 
034097 	139 	53 	156 	155 
034098 	139 	53 	156 	155 
034099 	139 	53 	156 	155 
034100 	138 	53 	156 	156 
034101 	138 	53 	156 	156 
034102 	138 	53 	156 	156 
034103 	138 	53 	156 	156 
034104 	138 	52 	156 	156 
034105 	138 	52 	156 	156 
034106 	138 	52 	156 	156 
034107 	138 	52 	156 	156 
034108 	138 	52 	156 	156 
034109 	137 	52 	156 	156 
