Identity  : 	id10303
Reference : 	R5JGtwc4o1M
Offset    : 	0
FV Conf   : 	15.850
ASD Conf  : 	7.911

FRAME 	X 	Y 	W 	H 
011047 	126 	102 	108 	109 
011048 	126 	102 	108 	109 
011049 	126 	102 	108 	109 
011050 	126 	102 	108 	109 
011051 	126 	102 	108 	109 
011052 	126 	102 	108 	109 
011053 	126 	102 	108 	109 
011054 	126 	102 	108 	109 
011055 	126 	102 	108 	109 
011056 	126 	102 	108 	109 
011057 	126 	102 	108 	109 
011058 	126 	102 	108 	109 
011059 	126 	102 	108 	109 
011060 	126 	102 	108 	109 
011061 	126 	102 	108 	109 
011062 	126 	102 	108 	109 
011063 	126 	102 	108 	109 
011064 	126 	102 	108 	109 
011065 	126 	102 	108 	109 
011066 	126 	102 	108 	109 
011067 	126 	102 	108 	109 
011068 	144 	115 	91 	91 
011069 	138 	102 	108 	109 
011070 	138 	90 	108 	109 
011071 	138 	90 	108 	109 
011072 	138 	90 	108 	109 
011073 	154 	105 	91 	91 
011074 	154 	105 	91 	91 
011075 	150 	90 	108 	109 
011076 	154 	105 	91 	91 
011077 	154 	105 	91 	91 
011078 	154 	105 	91 	91 
011079 	154 	115 	91 	91 
011080 	154 	115 	91 	91 
011081 	154 	115 	91 	91 
011082 	138 	102 	108 	109 
011083 	138 	102 	108 	109 
011084 	138 	102 	108 	109 
011085 	138 	102 	108 	109 
011086 	138 	102 	108 	109 
011087 	138 	102 	108 	109 
011088 	154 	115 	91 	91 
011089 	154 	115 	91 	91 
011090 	154 	115 	91 	91 
011091 	154 	115 	91 	91 
011092 	138 	102 	108 	109 
011093 	138 	102 	108 	109 
011094 	138 	102 	108 	109 
011095 	138 	102 	108 	109 
011096 	138 	102 	108 	109 
011097 	154 	115 	91 	91 
011098 	150 	102 	108 	109 
011099 	150 	102 	108 	109 
011100 	150 	102 	108 	109 
011101 	150 	102 	108 	109 
011102 	150 	102 	108 	109 
011103 	150 	102 	108 	109 
011104 	150 	102 	108 	109 
011105 	150 	102 	108 	109 
011106 	150 	102 	108 	109 
011107 	150 	102 	108 	109 
011108 	150 	102 	108 	109 
011109 	150 	102 	108 	109 
011110 	150 	102 	108 	109 
011111 	150 	102 	108 	109 
011112 	150 	102 	108 	109 
011113 	150 	102 	108 	109 
011114 	150 	102 	108 	109 
011115 	154 	115 	91 	91 
011116 	154 	115 	91 	91 
011117 	154 	115 	91 	91 
011118 	154 	115 	91 	91 
011119 	154 	115 	91 	91 
011120 	154 	115 	91 	91 
011121 	154 	115 	91 	91 
011122 	154 	115 	91 	91 
011123 	154 	115 	91 	91 
011124 	150 	102 	108 	109 
011125 	154 	115 	91 	91 
011126 	150 	102 	108 	109 
011127 	154 	115 	91 	91 
011128 	154 	115 	91 	91 
011129 	154 	115 	91 	91 
011130 	154 	115 	91 	91 
011131 	154 	115 	91 	91 
011132 	154 	115 	91 	91 
011133 	154 	115 	91 	91 
011134 	154 	115 	91 	91 
011135 	154 	115 	91 	91 
011136 	138 	102 	108 	109 
011137 	154 	115 	91 	91 
011138 	154 	105 	91 	91 
011139 	154 	105 	91 	91 
011140 	154 	115 	91 	91 
011141 	154 	115 	91 	91 
011142 	154 	115 	91 	91 
011143 	154 	105 	91 	91 
011144 	154 	105 	91 	91 
011145 	154 	105 	91 	91 
011146 	154 	105 	91 	91 
011147 	154 	115 	91 	91 
011148 	150 	90 	108 	109 
011149 	150 	90 	108 	109 
011150 	150 	90 	108 	109 
011151 	150 	102 	108 	109 
011152 	150 	102 	108 	109 
011153 	150 	102 	108 	109 
011154 	150 	102 	108 	109 
011155 	150 	102 	108 	109 
011156 	150 	102 	108 	109 
011157 	150 	102 	108 	109 
011158 	150 	102 	108 	109 
