Identity  : 	id10302
Reference : 	K2_D_tFdAgY
Offset    : 	0
FV Conf   : 	17.259
ASD Conf  : 	6.881

FRAME 	X 	Y 	W 	H 
002848 	194 	55 	91 	91 
002849 	194 	55 	91 	91 
002850 	194 	55 	91 	91 
002851 	203 	62 	76 	76 
002852 	203 	62 	76 	76 
002853 	203 	62 	76 	76 
002854 	203 	62 	76 	76 
002855 	203 	62 	76 	76 
002856 	203 	62 	76 	76 
002857 	203 	62 	76 	76 
002858 	194 	65 	91 	91 
002859 	194 	65 	91 	91 
002860 	194 	65 	91 	91 
002861 	194 	65 	91 	91 
002862 	204 	65 	91 	91 
002863 	194 	65 	91 	91 
002864 	194 	65 	91 	91 
002865 	194 	65 	91 	91 
002866 	194 	65 	91 	91 
002867 	194 	65 	91 	91 
002868 	194 	65 	91 	91 
002869 	194 	65 	91 	91 
002870 	194 	65 	91 	91 
002871 	194 	65 	91 	91 
002872 	194 	65 	91 	91 
002873 	194 	65 	91 	91 
002874 	194 	65 	91 	91 
002875 	194 	65 	91 	91 
002876 	194 	65 	91 	91 
002877 	194 	65 	91 	91 
002878 	194 	65 	91 	91 
002879 	194 	65 	91 	91 
002880 	194 	65 	91 	91 
002881 	194 	65 	91 	91 
002882 	204 	65 	91 	91 
002883 	204 	65 	91 	91 
002884 	204 	65 	91 	91 
002885 	204 	65 	91 	91 
002886 	204 	65 	91 	91 
002887 	194 	65 	91 	91 
002888 	204 	65 	91 	91 
002889 	204 	65 	91 	91 
002890 	204 	65 	91 	91 
002891 	204 	65 	91 	91 
002892 	204 	65 	91 	91 
002893 	204 	65 	91 	91 
002894 	194 	65 	91 	91 
002895 	194 	65 	91 	91 
002896 	194 	65 	91 	91 
002897 	194 	65 	91 	91 
002898 	194 	65 	91 	91 
002899 	194 	65 	91 	91 
002900 	194 	65 	91 	91 
002901 	204 	65 	91 	91 
002902 	194 	65 	91 	91 
002903 	204 	65 	91 	91 
002904 	204 	65 	91 	91 
002905 	204 	65 	91 	91 
002906 	194 	65 	91 	91 
002907 	194 	65 	91 	91 
002908 	204 	65 	91 	91 
002909 	204 	65 	91 	91 
002910 	204 	65 	91 	91 
002911 	204 	65 	91 	91 
002912 	204 	65 	91 	91 
002913 	204 	65 	91 	91 
002914 	204 	65 	91 	91 
002915 	204 	65 	91 	91 
002916 	204 	55 	91 	91 
002917 	204 	65 	91 	91 
002918 	204 	65 	91 	91 
002919 	204 	65 	91 	91 
002920 	204 	65 	91 	91 
002921 	204 	65 	91 	91 
002922 	204 	65 	91 	91 
002923 	214 	65 	91 	91 
002924 	214 	65 	91 	91 
002925 	214 	65 	91 	91 
002926 	204 	65 	91 	91 
002927 	204 	65 	91 	91 
002928 	204 	65 	91 	91 
002929 	204 	65 	91 	91 
002930 	204 	65 	91 	91 
002931 	204 	65 	91 	91 
002932 	204 	65 	91 	91 
002933 	204 	75 	91 	91 
002934 	214 	75 	91 	91 
002935 	214 	75 	91 	91 
002936 	214 	75 	91 	91 
002937 	214 	85 	91 	91 
002938 	214 	85 	91 	91 
002939 	214 	85 	91 	91 
002940 	214 	85 	91 	91 
002941 	214 	85 	91 	91 
002942 	214 	75 	91 	91 
002943 	214 	75 	91 	91 
002944 	214 	75 	91 	91 
002945 	214 	75 	91 	91 
002946 	214 	75 	91 	91 
002947 	220 	71 	75 	75 
002948 	204 	65 	91 	91 
002949 	204 	65 	91 	91 
002950 	204 	65 	91 	91 
002951 	204 	55 	91 	91 
002952 	204 	65 	91 	91 
002953 	203 	62 	76 	76 
002954 	203 	62 	76 	76 
002955 	194 	55 	91 	91 
002956 	194 	55 	91 	91 
002957 	204 	55 	91 	91 
002958 	211 	54 	76 	76 
002959 	204 	45 	91 	91 
002960 	194 	45 	91 	91 
002961 	194 	45 	91 	91 
002962 	194 	45 	91 	91 
002963 	194 	45 	91 	91 
002964 	194 	45 	91 	91 
002965 	194 	45 	91 	91 
002966 	194 	45 	91 	91 
002967 	203 	54 	76 	76 
002968 	194 	55 	91 	91 
002969 	194 	55 	91 	91 
002970 	194 	55 	91 	91 
002971 	194 	55 	91 	91 
002972 	194 	55 	91 	91 
002973 	204 	55 	91 	91 
002974 	204 	55 	91 	91 
002975 	204 	55 	91 	91 
002976 	204 	55 	91 	91 
002977 	204 	55 	91 	91 
002978 	204 	45 	91 	91 
002979 	214 	45 	91 	91 
002980 	214 	45 	91 	91 
002981 	214 	45 	91 	91 
002982 	224 	45 	91 	91 
002983 	224 	45 	91 	91 
002984 	224 	45 	91 	91 
002985 	234 	45 	90 	91 
002986 	234 	45 	90 	91 
002987 	234 	45 	90 	91 
002988 	234 	45 	90 	91 
002989 	234 	45 	90 	91 
002990 	234 	45 	90 	91 
002991 	234 	55 	90 	91 
002992 	234 	55 	90 	91 
002993 	244 	55 	90 	91 
002994 	244 	55 	90 	91 
002995 	244 	55 	90 	91 
002996 	244 	55 	90 	91 
002997 	244 	55 	90 	91 
002998 	244 	55 	90 	91 
002999 	244 	55 	90 	91 
003000 	244 	45 	90 	91 
003001 	244 	45 	90 	91 
003002 	244 	45 	90 	91 
003003 	244 	45 	90 	91 
003004 	244 	45 	90 	91 
003005 	234 	45 	90 	91 
003006 	234 	45 	90 	91 
003007 	234 	45 	90 	91 
003008 	224 	45 	91 	91 
003009 	224 	45 	91 	91 
003010 	214 	45 	91 	91 
003011 	214 	45 	91 	91 
003012 	214 	45 	91 	91 
003013 	204 	45 	91 	91 
003014 	204 	45 	91 	91 
003015 	204 	45 	91 	91 
003016 	204 	45 	91 	91 
003017 	204 	45 	91 	91 
003018 	204 	45 	91 	91 
003019 	204 	45 	91 	91 
003020 	204 	45 	91 	91 
003021 	204 	45 	91 	91 
003022 	204 	45 	91 	91 
003023 	204 	45 	91 	91 
003024 	204 	45 	91 	91 
003025 	204 	45 	91 	91 
003026 	204 	45 	91 	91 
003027 	204 	55 	91 	91 
003028 	204 	55 	91 	91 
003029 	214 	55 	91 	91 
003030 	214 	55 	91 	91 
003031 	214 	55 	91 	91 
003032 	214 	65 	91 	91 
003033 	214 	65 	91 	91 
003034 	214 	65 	91 	91 
003035 	214 	65 	91 	91 
003036 	214 	65 	91 	91 
003037 	214 	65 	91 	91 
003038 	214 	65 	91 	91 
003039 	214 	65 	91 	91 
003040 	214 	65 	91 	91 
003041 	214 	65 	91 	91 
003042 	214 	65 	91 	91 
003043 	214 	55 	91 	91 
003044 	214 	55 	91 	91 
003045 	214 	55 	91 	91 
003046 	214 	55 	91 	91 
003047 	214 	55 	91 	91 
003048 	214 	55 	91 	91 
003049 	214 	55 	91 	91 
003050 	204 	55 	91 	91 
003051 	204 	55 	91 	91 
003052 	204 	55 	91 	91 
003053 	204 	55 	91 	91 
003054 	204 	55 	91 	91 
003055 	204 	55 	91 	91 
003056 	204 	55 	91 	91 
003057 	204 	55 	91 	91 
003058 	204 	55 	91 	91 
003059 	204 	45 	91 	91 
003060 	204 	45 	91 	91 
003061 	204 	45 	91 	91 
003062 	204 	45 	91 	91 
003063 	214 	45 	91 	91 
003064 	214 	45 	91 	91 
003065 	214 	45 	91 	91 
003066 	224 	45 	91 	91 
003067 	224 	45 	91 	91 
003068 	236 	54 	76 	76 
003069 	234 	45 	90 	91 
003070 	234 	45 	90 	91 
003071 	234 	55 	90 	91 
003072 	234 	55 	90 	91 
003073 	244 	55 	90 	91 
003074 	244 	55 	90 	91 
003075 	244 	55 	90 	91 
003076 	244 	55 	90 	91 
003077 	244 	55 	90 	91 
003078 	244 	55 	90 	91 
003079 	244 	55 	90 	91 
003080 	244 	55 	90 	91 
003081 	244 	45 	90 	91 
003082 	234 	55 	90 	91 
003083 	234 	55 	90 	91 
003084 	234 	55 	90 	91 
003085 	234 	55 	90 	91 
003086 	234 	55 	90 	91 
003087 	234 	55 	90 	91 
003088 	224 	55 	91 	91 
003089 	224 	55 	91 	91 
003090 	224 	55 	91 	91 
003091 	224 	55 	91 	91 
003092 	224 	55 	91 	91 
003093 	209 	43 	109 	108 
003094 	214 	45 	91 	91 
003095 	214 	45 	91 	91 
003096 	214 	45 	91 	91 
003097 	214 	45 	91 	91 
003098 	214 	45 	91 	91 
003099 	214 	45 	91 	91 
003100 	197 	43 	109 	108 
003101 	197 	43 	109 	108 
003102 	197 	43 	109 	108 
003103 	204 	45 	91 	91 
003104 	204 	45 	91 	91 
003105 	204 	45 	91 	91 
