Identity  : 	id10302
Reference : 	K2_D_tFdAgY
Offset    : 	-1
FV Conf   : 	14.831
ASD Conf  : 	6.943

FRAME 	X 	Y 	W 	H 
009532 	184 	55 	91 	91 
009533 	184 	55 	91 	91 
009534 	184 	55 	91 	91 
009535 	184 	55 	91 	91 
009536 	184 	55 	91 	91 
009537 	184 	55 	91 	91 
009538 	184 	55 	91 	91 
009539 	184 	55 	91 	91 
009540 	184 	55 	91 	91 
009541 	184 	55 	91 	91 
009542 	184 	55 	91 	91 
009543 	184 	55 	91 	91 
009544 	184 	55 	91 	91 
009545 	184 	55 	91 	91 
009546 	184 	55 	91 	91 
009547 	184 	55 	91 	91 
009548 	184 	55 	91 	91 
009549 	184 	55 	91 	91 
009550 	184 	55 	91 	91 
009551 	184 	55 	91 	91 
009552 	184 	55 	91 	91 
009553 	184 	55 	91 	91 
009554 	184 	55 	91 	91 
009555 	184 	55 	91 	91 
009556 	184 	55 	91 	91 
009557 	184 	55 	91 	91 
009558 	184 	55 	91 	91 
009559 	184 	55 	91 	91 
009560 	184 	55 	91 	91 
009561 	184 	55 	91 	91 
009562 	184 	55 	91 	91 
009563 	194 	55 	91 	91 
009564 	194 	55 	91 	91 
009565 	194 	55 	91 	91 
009566 	194 	55 	91 	91 
009567 	194 	55 	91 	91 
009568 	194 	55 	91 	91 
009569 	184 	55 	91 	91 
009570 	194 	55 	91 	91 
009571 	184 	55 	91 	91 
009572 	184 	55 	91 	91 
009573 	184 	55 	91 	91 
009574 	184 	55 	91 	91 
009575 	184 	55 	91 	91 
009576 	184 	55 	91 	91 
009577 	184 	55 	91 	91 
009578 	184 	55 	91 	91 
009579 	184 	55 	91 	91 
009580 	184 	55 	91 	91 
009581 	184 	55 	91 	91 
009582 	184 	55 	91 	91 
009583 	184 	55 	91 	91 
009584 	184 	55 	91 	91 
009585 	184 	55 	91 	91 
009586 	195 	62 	75 	76 
009587 	195 	62 	75 	76 
009588 	194 	55 	91 	91 
009589 	195 	62 	75 	76 
009590 	195 	62 	75 	76 
009591 	195 	62 	75 	76 
009592 	184 	55 	91 	91 
009593 	184 	55 	91 	91 
009594 	184 	55 	91 	91 
009595 	184 	55 	91 	91 
009596 	184 	55 	91 	91 
009597 	184 	55 	91 	91 
009598 	195 	62 	75 	76 
009599 	195 	62 	75 	76 
009600 	195 	62 	75 	76 
009601 	195 	62 	75 	76 
009602 	195 	62 	75 	76 
009603 	194 	55 	91 	91 
009604 	194 	55 	91 	91 
009605 	194 	55 	91 	91 
009606 	194 	55 	91 	91 
009607 	194 	55 	91 	91 
009608 	194 	55 	91 	91 
009609 	194 	55 	91 	91 
009610 	194 	55 	91 	91 
009611 	194 	55 	91 	91 
009612 	194 	55 	91 	91 
009613 	194 	55 	91 	91 
009614 	194 	55 	91 	91 
009615 	194 	55 	91 	91 
009616 	194 	55 	91 	91 
009617 	194 	55 	91 	91 
009618 	194 	55 	91 	91 
009619 	194 	55 	91 	91 
009620 	194 	55 	91 	91 
009621 	194 	55 	91 	91 
009622 	194 	55 	91 	91 
009623 	194 	55 	91 	91 
009624 	194 	55 	91 	91 
009625 	194 	55 	91 	91 
009626 	194 	55 	91 	91 
009627 	194 	55 	91 	91 
009628 	194 	55 	91 	91 
009629 	194 	55 	91 	91 
009630 	194 	55 	91 	91 
009631 	194 	65 	91 	91 
009632 	194 	65 	91 	91 
009633 	194 	65 	91 	91 
009634 	194 	65 	91 	91 
009635 	194 	55 	91 	91 
009636 	194 	65 	91 	91 
009637 	194 	55 	91 	91 
009638 	194 	65 	91 	91 
009639 	194 	65 	91 	91 
009640 	194 	55 	91 	91 
009641 	194 	55 	91 	91 
009642 	194 	55 	91 	91 
009643 	194 	55 	91 	91 
009644 	194 	55 	91 	91 
009645 	194 	55 	91 	91 
009646 	194 	55 	91 	91 
009647 	194 	55 	91 	91 
009648 	194 	55 	91 	91 
009649 	194 	55 	91 	91 
009650 	194 	55 	91 	91 
009651 	194 	55 	91 	91 
009652 	194 	55 	91 	91 
009653 	194 	55 	91 	91 
009654 	194 	55 	91 	91 
009655 	194 	55 	91 	91 
009656 	194 	55 	91 	91 
009657 	194 	55 	91 	91 
009658 	194 	55 	91 	91 
009659 	194 	55 	91 	91 
009660 	194 	55 	91 	91 
009661 	194 	55 	91 	91 
009662 	194 	55 	91 	91 
009663 	194 	55 	91 	91 
009664 	194 	55 	91 	91 
009665 	194 	55 	91 	91 
009666 	194 	55 	91 	91 
009667 	194 	55 	91 	91 
009668 	194 	65 	91 	91 
009669 	194 	65 	91 	91 
009670 	194 	65 	91 	91 
009671 	194 	65 	91 	91 
009672 	194 	65 	91 	91 
009673 	194 	65 	91 	91 
009674 	194 	65 	91 	91 
009675 	194 	65 	91 	91 
009676 	194 	65 	91 	91 
009677 	194 	65 	91 	91 
009678 	194 	65 	91 	91 
009679 	194 	65 	91 	91 
009680 	194 	65 	91 	91 
009681 	194 	65 	91 	91 
009682 	194 	65 	91 	91 
009683 	194 	65 	91 	91 
009684 	194 	65 	91 	91 
009685 	194 	65 	91 	91 
009686 	194 	65 	91 	91 
009687 	194 	65 	91 	91 
009688 	194 	65 	91 	91 
009689 	194 	65 	91 	91 
009690 	194 	65 	91 	91 
009691 	194 	55 	91 	91 
009692 	194 	65 	91 	91 
009693 	194 	55 	91 	91 
009694 	194 	55 	91 	91 
009695 	194 	55 	91 	91 
009696 	194 	55 	91 	91 
009697 	194 	65 	91 	91 
009698 	194 	65 	91 	91 
009699 	194 	65 	91 	91 
009700 	194 	65 	91 	91 
009701 	194 	65 	91 	91 
009702 	194 	65 	91 	91 
009703 	194 	65 	91 	91 
009704 	194 	65 	91 	91 
009705 	194 	65 	91 	91 
009706 	194 	65 	91 	91 
009707 	194 	65 	91 	91 
009708 	194 	65 	91 	91 
009709 	194 	65 	91 	91 
009710 	194 	65 	91 	91 
009711 	194 	65 	91 	91 
009712 	194 	65 	91 	91 
009713 	194 	65 	91 	91 
009714 	194 	65 	91 	91 
009715 	194 	65 	91 	91 
009716 	194 	65 	91 	91 
009717 	194 	65 	91 	91 
009718 	194 	55 	91 	91 
009719 	194 	65 	91 	91 
009720 	194 	65 	91 	91 
009721 	194 	55 	91 	91 
009722 	194 	55 	91 	91 
009723 	194 	65 	91 	91 
009724 	194 	65 	91 	91 
009725 	194 	65 	91 	91 
009726 	194 	65 	91 	91 
009727 	204 	65 	91 	91 
009728 	204 	65 	91 	91 
009729 	204 	65 	91 	91 
009730 	204 	65 	91 	91 
009731 	194 	65 	91 	91 
009732 	194 	65 	91 	91 
009733 	194 	65 	91 	91 
009734 	194 	65 	91 	91 
009735 	194 	65 	91 	91 
009736 	194 	65 	91 	91 
009737 	194 	65 	91 	91 
009738 	194 	65 	91 	91 
009739 	194 	65 	91 	91 
009740 	194 	65 	91 	91 
009741 	194 	65 	91 	91 
009742 	194 	65 	91 	91 
009743 	194 	65 	91 	91 
009744 	194 	65 	91 	91 
009745 	194 	65 	91 	91 
009746 	194 	65 	91 	91 
009747 	194 	65 	91 	91 
009748 	194 	65 	91 	91 
