Identity  : 	id10302
Reference : 	K2_D_tFdAgY
Offset    : 	0
FV Conf   : 	15.970
ASD Conf  : 	7.030

FRAME 	X 	Y 	W 	H 
014032 	204 	65 	91 	91 
014033 	204 	65 	91 	91 
014034 	204 	65 	91 	91 
014035 	204 	65 	91 	91 
014036 	204 	65 	91 	91 
014037 	204 	65 	91 	91 
014038 	204 	65 	91 	91 
014039 	204 	65 	91 	91 
014040 	204 	65 	91 	91 
014041 	204 	65 	91 	91 
014042 	204 	65 	91 	91 
014043 	204 	65 	91 	91 
014044 	204 	55 	91 	91 
014045 	204 	55 	91 	91 
014046 	194 	55 	91 	91 
014047 	194 	55 	91 	91 
014048 	204 	55 	91 	91 
014049 	204 	55 	91 	91 
014050 	204 	55 	91 	91 
014051 	204 	55 	91 	91 
014052 	204 	55 	91 	91 
014053 	204 	45 	91 	91 
014054 	204 	45 	91 	91 
014055 	204 	45 	91 	91 
014056 	204 	55 	91 	91 
014057 	204 	55 	91 	91 
014058 	204 	55 	91 	91 
014059 	204 	55 	91 	91 
014060 	204 	55 	91 	91 
014061 	204 	55 	91 	91 
014062 	204 	55 	91 	91 
014063 	204 	55 	91 	91 
014064 	204 	55 	91 	91 
014065 	204 	55 	91 	91 
014066 	204 	45 	91 	91 
014067 	204 	45 	91 	91 
014068 	204 	45 	91 	91 
014069 	204 	45 	91 	91 
014070 	204 	45 	91 	91 
014071 	204 	45 	91 	91 
014072 	204 	45 	91 	91 
014073 	204 	45 	91 	91 
014074 	204 	45 	91 	91 
014075 	204 	45 	91 	91 
014076 	204 	45 	91 	91 
014077 	204 	45 	91 	91 
014078 	204 	45 	91 	91 
014079 	204 	45 	91 	91 
014080 	204 	45 	91 	91 
014081 	204 	45 	91 	91 
014082 	204 	45 	91 	91 
014083 	204 	45 	91 	91 
014084 	204 	45 	91 	91 
014085 	204 	45 	91 	91 
014086 	204 	45 	91 	91 
014087 	204 	45 	91 	91 
014088 	204 	45 	91 	91 
014089 	204 	45 	91 	91 
014090 	204 	45 	91 	91 
014091 	204 	45 	91 	91 
014092 	204 	45 	91 	91 
014093 	204 	45 	91 	91 
014094 	204 	45 	91 	91 
014095 	204 	45 	91 	91 
014096 	204 	45 	91 	91 
014097 	204 	45 	91 	91 
014098 	204 	45 	91 	91 
014099 	204 	45 	91 	91 
014100 	204 	55 	91 	91 
014101 	204 	55 	91 	91 
014102 	204 	55 	91 	91 
014103 	204 	55 	91 	91 
014104 	204 	55 	91 	91 
014105 	204 	55 	91 	91 
014106 	204 	55 	91 	91 
014107 	204 	55 	91 	91 
014108 	211 	54 	76 	76 
014109 	211 	54 	76 	76 
014110 	203 	54 	76 	76 
014111 	203 	54 	76 	76 
014112 	203 	54 	76 	76 
014113 	203 	54 	76 	76 
014114 	194 	55 	91 	91 
014115 	204 	55 	91 	91 
014116 	204 	55 	91 	91 
014117 	194 	55 	91 	91 
014118 	194 	55 	91 	91 
014119 	194 	55 	91 	91 
014120 	194 	55 	91 	91 
014121 	194 	55 	91 	91 
014122 	194 	55 	91 	91 
014123 	204 	55 	91 	91 
014124 	194 	55 	91 	91 
014125 	204 	55 	91 	91 
014126 	204 	55 	91 	91 
014127 	204 	55 	91 	91 
014128 	204 	55 	91 	91 
014129 	204 	55 	91 	91 
014130 	204 	55 	91 	91 
014131 	204 	55 	91 	91 
014132 	204 	55 	91 	91 
014133 	204 	55 	91 	91 
014134 	204 	55 	91 	91 
014135 	204 	55 	91 	91 
014136 	204 	55 	91 	91 
014137 	204 	55 	91 	91 
014138 	204 	55 	91 	91 
014139 	204 	55 	91 	91 
014140 	204 	55 	91 	91 
014141 	204 	55 	91 	91 
014142 	204 	55 	91 	91 
014143 	204 	55 	91 	91 
014144 	204 	55 	91 	91 
014145 	204 	55 	91 	91 
014146 	204 	55 	91 	91 
014147 	204 	55 	91 	91 
014148 	204 	45 	91 	91 
014149 	204 	55 	91 	91 
014150 	204 	55 	91 	91 
014151 	204 	55 	91 	91 
014152 	204 	55 	91 	91 
014153 	204 	55 	91 	91 
014154 	204 	55 	91 	91 
014155 	204 	55 	91 	91 
014156 	204 	45 	91 	91 
014157 	204 	55 	91 	91 
014158 	204 	55 	91 	91 
014159 	204 	55 	91 	91 
014160 	204 	55 	91 	91 
014161 	211 	62 	76 	76 
014162 	204 	55 	91 	91 
014163 	204 	55 	91 	91 
014164 	204 	55 	91 	91 
014165 	204 	55 	91 	91 
014166 	204 	45 	91 	91 
014167 	204 	45 	91 	91 
014168 	204 	45 	91 	91 
014169 	194 	45 	91 	91 
014170 	194 	45 	91 	91 
014171 	184 	45 	91 	91 
014172 	184 	45 	91 	91 
014173 	184 	45 	91 	91 
014174 	174 	45 	91 	91 
014175 	174 	45 	91 	91 
014176 	174 	45 	91 	91 
014177 	174 	45 	91 	91 
014178 	174 	55 	91 	91 
014179 	174 	55 	91 	91 
014180 	174 	55 	91 	91 
014181 	174 	55 	91 	91 
014182 	174 	55 	91 	91 
014183 	174 	65 	91 	91 
014184 	184 	65 	91 	91 
014185 	184 	65 	91 	91 
014186 	184 	65 	91 	91 
014187 	184 	65 	91 	91 
014188 	194 	65 	91 	91 
014189 	194 	65 	91 	91 
014190 	185 	54 	109 	109 
014191 	204 	65 	91 	91 
014192 	204 	65 	91 	91 
014193 	204 	65 	91 	91 
014194 	204 	65 	91 	91 
014195 	197 	54 	109 	109 
014196 	197 	54 	109 	109 
014197 	197 	54 	109 	109 
014198 	197 	54 	109 	109 
014199 	197 	54 	109 	109 
014200 	197 	54 	109 	109 
014201 	197 	54 	109 	109 
014202 	197 	54 	109 	109 
014203 	197 	54 	109 	109 
014204 	197 	54 	109 	109 
014205 	214 	55 	91 	91 
014206 	214 	55 	91 	91 
014207 	214 	55 	91 	91 
014208 	214 	55 	91 	91 
014209 	214 	55 	91 	91 
014210 	214 	55 	91 	91 
014211 	214 	55 	91 	91 
014212 	214 	55 	91 	91 
014213 	214 	55 	91 	91 
014214 	214 	55 	91 	91 
014215 	214 	55 	91 	91 
014216 	197 	43 	109 	108 
014217 	197 	43 	109 	108 
014218 	197 	43 	109 	108 
014219 	197 	43 	109 	108 
014220 	214 	55 	91 	91 
014221 	214 	55 	91 	91 
014222 	214 	55 	91 	91 
014223 	214 	55 	91 	91 
014224 	214 	55 	91 	91 
014225 	204 	45 	91 	91 
014226 	204 	55 	91 	91 
014227 	204 	45 	91 	91 
014228 	204 	45 	91 	91 
014229 	204 	45 	91 	91 
014230 	204 	45 	91 	91 
014231 	204 	45 	91 	91 
014232 	204 	45 	91 	91 
014233 	194 	45 	91 	91 
014234 	194 	45 	91 	91 
014235 	194 	45 	91 	91 
014236 	195 	46 	75 	76 
014237 	195 	54 	75 	76 
014238 	195 	54 	75 	76 
014239 	184 	35 	91 	91 
014240 	184 	35 	91 	91 
014241 	184 	35 	91 	91 
014242 	184 	45 	91 	91 
014243 	195 	54 	75 	76 
014244 	195 	54 	75 	76 
014245 	195 	54 	75 	76 
014246 	195 	54 	75 	76 
014247 	195 	54 	75 	76 
014248 	195 	54 	75 	76 
014249 	195 	54 	75 	76 
014250 	195 	54 	75 	76 
014251 	195 	54 	75 	76 
014252 	195 	54 	75 	76 
014253 	195 	54 	75 	76 
014254 	195 	54 	75 	76 
014255 	195 	54 	75 	76 
014256 	184 	45 	91 	91 
014257 	184 	45 	91 	91 
014258 	195 	54 	75 	76 
014259 	195 	54 	75 	76 
014260 	184 	45 	91 	91 
014261 	184 	45 	91 	91 
014262 	195 	54 	75 	76 
014263 	195 	54 	75 	76 
014264 	195 	54 	75 	76 
014265 	194 	45 	91 	91 
014266 	194 	45 	91 	91 
014267 	204 	45 	91 	91 
014268 	204 	45 	91 	91 
014269 	204 	45 	91 	91 
014270 	204 	55 	91 	91 
014271 	204 	55 	91 	91 
014272 	203 	62 	76 	76 
014273 	194 	55 	91 	91 
014274 	194 	55 	91 	91 
014275 	194 	55 	91 	91 
014276 	194 	55 	91 	91 
014277 	194 	55 	91 	91 
014278 	194 	55 	91 	91 
014279 	194 	55 	91 	91 
014280 	194 	55 	91 	91 
014281 	194 	55 	91 	91 
014282 	194 	55 	91 	91 
014283 	194 	55 	91 	91 
014284 	194 	55 	91 	91 
014285 	194 	55 	91 	91 
014286 	194 	55 	91 	91 
014287 	194 	55 	91 	91 
014288 	194 	55 	91 	91 
014289 	194 	45 	91 	91 
014290 	194 	45 	91 	91 
014291 	194 	55 	91 	91 
014292 	194 	55 	91 	91 
014293 	194 	55 	91 	91 
014294 	194 	55 	91 	91 
014295 	194 	45 	91 	91 
014296 	194 	45 	91 	91 
014297 	194 	45 	91 	91 
014298 	194 	45 	91 	91 
014299 	194 	55 	91 	91 
014300 	194 	55 	91 	91 
014301 	194 	55 	91 	91 
014302 	194 	55 	91 	91 
014303 	203 	62 	76 	76 
014304 	194 	55 	91 	91 
014305 	194 	55 	91 	91 
014306 	194 	55 	91 	91 
014307 	194 	55 	91 	91 
014308 	194 	55 	91 	91 
014309 	203 	62 	76 	76 
014310 	194 	45 	91 	91 
014311 	194 	55 	91 	91 
014312 	194 	55 	91 	91 
014313 	194 	55 	91 	91 
014314 	194 	55 	91 	91 
014315 	194 	55 	91 	91 
014316 	194 	55 	91 	91 
014317 	194 	55 	91 	91 
014318 	194 	55 	91 	91 
014319 	203 	62 	76 	76 
014320 	203 	62 	76 	76 
014321 	194 	55 	91 	91 
014322 	194 	55 	91 	91 
014323 	194 	55 	91 	91 
014324 	194 	55 	91 	91 
014325 	194 	55 	91 	91 
014326 	194 	55 	91 	91 
014327 	194 	55 	91 	91 
014328 	194 	55 	91 	91 
014329 	194 	55 	91 	91 
014330 	203 	62 	76 	76 
014331 	194 	55 	91 	91 
014332 	194 	55 	91 	91 
014333 	194 	55 	91 	91 
014334 	194 	55 	91 	91 
014335 	194 	55 	91 	91 
014336 	194 	55 	91 	91 
014337 	194 	55 	91 	91 
014338 	194 	55 	91 	91 
014339 	194 	55 	91 	91 
014340 	194 	55 	91 	91 
014341 	194 	55 	91 	91 
014342 	194 	55 	91 	91 
014343 	194 	55 	91 	91 
014344 	194 	55 	91 	91 
014345 	194 	55 	91 	91 
014346 	194 	55 	91 	91 
014347 	194 	55 	91 	91 
014348 	194 	55 	91 	91 
014349 	194 	55 	91 	91 
014350 	194 	55 	91 	91 
014351 	194 	55 	91 	91 
014352 	194 	55 	91 	91 
014353 	194 	55 	91 	91 
014354 	194 	55 	91 	91 
014355 	194 	55 	91 	91 
014356 	194 	55 	91 	91 
014357 	194 	55 	91 	91 
014358 	194 	55 	91 	91 
014359 	194 	55 	91 	91 
014360 	194 	55 	91 	91 
014361 	194 	55 	91 	91 
014362 	194 	45 	91 	91 
014363 	194 	45 	91 	91 
014364 	194 	45 	91 	91 
014365 	194 	45 	91 	91 
014366 	194 	45 	91 	91 
014367 	194 	45 	91 	91 
014368 	194 	45 	91 	91 
014369 	194 	45 	91 	91 
014370 	194 	45 	91 	91 
014371 	194 	55 	91 	91 
014372 	194 	55 	91 	91 
014373 	194 	55 	91 	91 
014374 	194 	55 	91 	91 
014375 	204 	55 	91 	91 
014376 	204 	55 	91 	91 
014377 	204 	55 	91 	91 
014378 	204 	55 	91 	91 
014379 	204 	55 	91 	91 
014380 	204 	55 	91 	91 
014381 	204 	55 	91 	91 
014382 	204 	55 	91 	91 
014383 	204 	55 	91 	91 
014384 	204 	55 	91 	91 
014385 	204 	55 	91 	91 
014386 	204 	55 	91 	91 
014387 	204 	55 	91 	91 
014388 	204 	55 	91 	91 
014389 	204 	55 	91 	91 
014390 	204 	55 	91 	91 
014391 	204 	55 	91 	91 
014392 	204 	55 	91 	91 
014393 	204 	55 	91 	91 
014394 	204 	55 	91 	91 
014395 	204 	55 	91 	91 
014396 	204 	65 	91 	91 
014397 	204 	65 	91 	91 
014398 	204 	65 	91 	91 
014399 	204 	65 	91 	91 
014400 	204 	65 	91 	91 
014401 	204 	65 	91 	91 
014402 	204 	55 	91 	91 
014403 	204 	55 	91 	91 
014404 	204 	55 	91 	91 
014405 	194 	65 	91 	91 
014406 	194 	65 	91 	91 
014407 	194 	65 	91 	91 
014408 	194 	65 	91 	91 
014409 	194 	65 	91 	91 
014410 	204 	55 	91 	91 
014411 	204 	55 	91 	91 
014412 	194 	65 	91 	91 
014413 	194 	65 	91 	91 
014414 	194 	55 	91 	91 
014415 	194 	65 	91 	91 
014416 	194 	55 	91 	91 
014417 	194 	55 	91 	91 
014418 	194 	55 	91 	91 
