Identity  : 	id10302
Reference : 	K2_D_tFdAgY
Offset    : 	0
FV Conf   : 	17.259
ASD Conf  : 	7.564

FRAME 	X 	Y 	W 	H 
002257 	204 	65 	91 	91 
002258 	204 	65 	91 	91 
002259 	204 	65 	91 	91 
002260 	204 	65 	91 	91 
002261 	204 	65 	91 	91 
002262 	204 	65 	91 	91 
002263 	204 	65 	91 	91 
002264 	204 	65 	91 	91 
002265 	204 	65 	91 	91 
002266 	204 	55 	91 	91 
002267 	204 	65 	91 	91 
002268 	204 	55 	91 	91 
002269 	204 	55 	91 	91 
002270 	204 	55 	91 	91 
002271 	211 	62 	76 	76 
002272 	211 	62 	76 	76 
002273 	204 	55 	91 	91 
002274 	204 	55 	91 	91 
002275 	204 	55 	91 	91 
002276 	204 	55 	91 	91 
002277 	194 	55 	91 	91 
002278 	194 	55 	91 	91 
002279 	194 	55 	91 	91 
002280 	194 	55 	91 	91 
002281 	194 	55 	91 	91 
002282 	194 	55 	91 	91 
002283 	194 	55 	91 	91 
002284 	194 	55 	91 	91 
002285 	194 	55 	91 	91 
002286 	194 	55 	91 	91 
002287 	194 	55 	91 	91 
002288 	194 	55 	91 	91 
002289 	194 	55 	91 	91 
002290 	194 	55 	91 	91 
002291 	204 	55 	91 	91 
002292 	204 	55 	91 	91 
002293 	204 	55 	91 	91 
002294 	204 	55 	91 	91 
002295 	204 	55 	91 	91 
002296 	204 	55 	91 	91 
002297 	204 	55 	91 	91 
002298 	204 	55 	91 	91 
002299 	204 	55 	91 	91 
002300 	204 	55 	91 	91 
002301 	194 	65 	91 	91 
002302 	203 	62 	76 	76 
002303 	203 	62 	76 	76 
002304 	185 	54 	109 	109 
002305 	194 	55 	91 	91 
002306 	194 	55 	91 	91 
002307 	185 	54 	109 	109 
002308 	194 	55 	91 	91 
002309 	194 	55 	91 	91 
002310 	194 	65 	91 	91 
002311 	194 	65 	91 	91 
002312 	194 	65 	91 	91 
002313 	194 	65 	91 	91 
002314 	194 	65 	91 	91 
002315 	194 	65 	91 	91 
002316 	194 	65 	91 	91 
002317 	194 	65 	91 	91 
002318 	194 	65 	91 	91 
002319 	194 	65 	91 	91 
002320 	194 	65 	91 	91 
002321 	194 	65 	91 	91 
002322 	194 	65 	91 	91 
002323 	194 	65 	91 	91 
002324 	194 	65 	91 	91 
002325 	194 	65 	91 	91 
002326 	194 	65 	91 	91 
002327 	194 	65 	91 	91 
002328 	194 	65 	91 	91 
002329 	194 	65 	91 	91 
002330 	194 	65 	91 	91 
002331 	194 	65 	91 	91 
002332 	194 	65 	91 	91 
002333 	194 	65 	91 	91 
002334 	194 	65 	91 	91 
002335 	194 	65 	91 	91 
002336 	194 	65 	91 	91 
002337 	194 	65 	91 	91 
002338 	194 	65 	91 	91 
002339 	194 	65 	91 	91 
002340 	194 	65 	91 	91 
002341 	194 	65 	91 	91 
002342 	194 	65 	91 	91 
002343 	194 	65 	91 	91 
002344 	194 	65 	91 	91 
002345 	194 	65 	91 	91 
002346 	194 	65 	91 	91 
002347 	194 	65 	91 	91 
002348 	194 	65 	91 	91 
002349 	194 	65 	91 	91 
002350 	194 	65 	91 	91 
002351 	194 	65 	91 	91 
002352 	194 	65 	91 	91 
002353 	204 	65 	91 	91 
002354 	204 	65 	91 	91 
002355 	204 	65 	91 	91 
002356 	204 	65 	91 	91 
002357 	204 	65 	91 	91 
002358 	204 	65 	91 	91 
002359 	204 	65 	91 	91 
002360 	204 	65 	91 	91 
002361 	204 	65 	91 	91 
002362 	204 	65 	91 	91 
002363 	204 	65 	91 	91 
002364 	204 	65 	91 	91 
002365 	204 	65 	91 	91 
002366 	204 	65 	91 	91 
002367 	204 	65 	91 	91 
002368 	204 	65 	91 	91 
002369 	204 	65 	91 	91 
002370 	204 	65 	91 	91 
002371 	204 	65 	91 	91 
002372 	204 	65 	91 	91 
002373 	204 	65 	91 	91 
002374 	204 	65 	91 	91 
002375 	204 	65 	91 	91 
002376 	204 	65 	91 	91 
002377 	204 	65 	91 	91 
002378 	204 	65 	91 	91 
002379 	204 	65 	91 	91 
002380 	204 	65 	91 	91 
002381 	204 	65 	91 	91 
002382 	204 	65 	91 	91 
002383 	204 	65 	91 	91 
002384 	204 	65 	91 	91 
002385 	204 	65 	91 	91 
002386 	220 	71 	75 	75 
002387 	214 	65 	91 	91 
002388 	214 	65 	91 	91 
002389 	214 	55 	91 	91 
002390 	214 	55 	91 	91 
002391 	214 	55 	91 	91 
002392 	214 	55 	91 	91 
002393 	214 	55 	91 	91 
002394 	214 	55 	91 	91 
002395 	214 	55 	91 	91 
002396 	214 	55 	91 	91 
002397 	214 	55 	91 	91 
002398 	214 	55 	91 	91 
002399 	214 	55 	91 	91 
002400 	214 	55 	91 	91 
002401 	214 	55 	91 	91 
002402 	214 	55 	91 	91 
002403 	214 	55 	91 	91 
002404 	214 	55 	91 	91 
002405 	214 	55 	91 	91 
002406 	214 	55 	91 	91 
002407 	214 	55 	91 	91 
002408 	214 	55 	91 	91 
002409 	214 	55 	91 	91 
002410 	214 	55 	91 	91 
002411 	214 	55 	91 	91 
002412 	214 	55 	91 	91 
002413 	214 	55 	91 	91 
002414 	214 	55 	91 	91 
002415 	204 	55 	91 	91 
002416 	204 	55 	91 	91 
002417 	204 	55 	91 	91 
002418 	204 	55 	91 	91 
002419 	204 	55 	91 	91 
002420 	204 	55 	91 	91 
002421 	204 	55 	91 	91 
002422 	204 	55 	91 	91 
002423 	204 	55 	91 	91 
002424 	204 	55 	91 	91 
002425 	204 	55 	91 	91 
002426 	204 	55 	91 	91 
002427 	204 	55 	91 	91 
002428 	204 	55 	91 	91 
002429 	204 	55 	91 	91 
002430 	204 	55 	91 	91 
002431 	204 	55 	91 	91 
002432 	204 	55 	91 	91 
002433 	204 	55 	91 	91 
002434 	204 	55 	91 	91 
002435 	203 	62 	76 	76 
002436 	194 	55 	91 	91 
002437 	194 	55 	91 	91 
002438 	194 	55 	91 	91 
002439 	194 	55 	91 	91 
002440 	194 	55 	91 	91 
002441 	194 	55 	91 	91 
002442 	194 	55 	91 	91 
002443 	194 	55 	91 	91 
002444 	194 	55 	91 	91 
002445 	194 	55 	91 	91 
002446 	194 	55 	91 	91 
002447 	194 	55 	91 	91 
002448 	194 	55 	91 	91 
002449 	194 	55 	91 	91 
002450 	194 	55 	91 	91 
002451 	194 	55 	91 	91 
002452 	194 	55 	91 	91 
002453 	194 	55 	91 	91 
002454 	194 	55 	91 	91 
002455 	194 	55 	91 	91 
002456 	194 	55 	91 	91 
002457 	194 	45 	91 	91 
002458 	194 	45 	91 	91 
002459 	194 	45 	91 	91 
002460 	194 	45 	91 	91 
002461 	194 	45 	91 	91 
002462 	194 	55 	91 	91 
002463 	194 	55 	91 	91 
002464 	194 	55 	91 	91 
002465 	194 	55 	91 	91 
002466 	194 	55 	91 	91 
002467 	194 	55 	91 	91 
002468 	194 	55 	91 	91 
002469 	194 	55 	91 	91 
002470 	194 	55 	91 	91 
002471 	194 	55 	91 	91 
002472 	194 	55 	91 	91 
002473 	194 	55 	91 	91 
002474 	194 	55 	91 	91 
002475 	194 	55 	91 	91 
002476 	194 	55 	91 	91 
002477 	194 	55 	91 	91 
002478 	194 	55 	91 	91 
002479 	194 	55 	91 	91 
002480 	204 	55 	91 	91 
002481 	211 	62 	76 	76 
002482 	204 	55 	91 	91 
002483 	204 	55 	91 	91 
002484 	204 	55 	91 	91 
002485 	214 	55 	91 	91 
002486 	214 	55 	91 	91 
002487 	214 	55 	91 	91 
002488 	214 	55 	91 	91 
002489 	214 	55 	91 	91 
002490 	224 	55 	91 	91 
002491 	224 	55 	91 	91 
002492 	224 	55 	91 	91 
002493 	224 	55 	91 	91 
002494 	224 	55 	91 	91 
002495 	224 	55 	91 	91 
002496 	224 	55 	91 	91 
002497 	224 	55 	91 	91 
002498 	224 	55 	91 	91 
002499 	224 	55 	91 	91 
002500 	224 	55 	91 	91 
002501 	228 	71 	76 	75 
002502 	214 	65 	91 	91 
002503 	214 	65 	91 	91 
002504 	214 	65 	91 	91 
002505 	214 	65 	91 	91 
002506 	214 	65 	91 	91 
002507 	214 	55 	91 	91 
002508 	214 	55 	91 	91 
002509 	204 	65 	91 	91 
002510 	204 	65 	91 	91 
002511 	204 	65 	91 	91 
002512 	194 	65 	91 	91 
002513 	194 	65 	91 	91 
002514 	194 	65 	91 	91 
002515 	194 	65 	91 	91 
002516 	194 	65 	91 	91 
002517 	204 	65 	91 	91 
002518 	204 	65 	91 	91 
002519 	204 	65 	91 	91 
002520 	204 	65 	91 	91 
002521 	194 	65 	91 	91 
002522 	194 	65 	91 	91 
002523 	194 	65 	91 	91 
002524 	204 	65 	91 	91 
002525 	204 	65 	91 	91 
002526 	204 	65 	91 	91 
002527 	204 	65 	91 	91 
002528 	214 	65 	91 	91 
002529 	214 	65 	91 	91 
002530 	214 	65 	91 	91 
002531 	214 	65 	91 	91 
002532 	214 	65 	91 	91 
002533 	214 	65 	91 	91 
002534 	214 	65 	91 	91 
002535 	214 	65 	91 	91 
002536 	214 	65 	91 	91 
002537 	214 	65 	91 	91 
002538 	214 	65 	91 	91 
002539 	214 	65 	91 	91 
002540 	214 	65 	91 	91 
002541 	214 	65 	91 	91 
002542 	214 	65 	91 	91 
002543 	214 	65 	91 	91 
002544 	214 	65 	91 	91 
002545 	214 	65 	91 	91 
002546 	214 	65 	91 	91 
002547 	214 	55 	91 	91 
002548 	214 	55 	91 	91 
002549 	204 	55 	91 	91 
002550 	204 	55 	91 	91 
002551 	204 	55 	91 	91 
002552 	204 	55 	91 	91 
002553 	204 	55 	91 	91 
002554 	204 	55 	91 	91 
002555 	204 	55 	91 	91 
002556 	204 	55 	91 	91 
002557 	204 	55 	91 	91 
002558 	204 	55 	91 	91 
002559 	204 	55 	91 	91 
002560 	204 	55 	91 	91 
002561 	204 	55 	91 	91 
002562 	204 	55 	91 	91 
002563 	204 	55 	91 	91 
002564 	204 	55 	91 	91 
002565 	204 	55 	91 	91 
002566 	204 	55 	91 	91 
002567 	204 	55 	91 	91 
002568 	204 	55 	91 	91 
002569 	204 	55 	91 	91 
002570 	204 	55 	91 	91 
002571 	204 	55 	91 	91 
002572 	204 	55 	91 	91 
002573 	204 	55 	91 	91 
002574 	204 	55 	91 	91 
002575 	204 	55 	91 	91 
002576 	204 	55 	91 	91 
002577 	204 	55 	91 	91 
002578 	204 	55 	91 	91 
002579 	204 	55 	91 	91 
002580 	204 	55 	91 	91 
002581 	204 	55 	91 	91 
002582 	204 	55 	91 	91 
002583 	204 	55 	91 	91 
002584 	204 	55 	91 	91 
002585 	204 	65 	91 	91 
002586 	204 	55 	91 	91 
002587 	204 	55 	91 	91 
002588 	204 	55 	91 	91 
002589 	204 	55 	91 	91 
002590 	204 	65 	91 	91 
002591 	204 	55 	91 	91 
002592 	204 	65 	91 	91 
002593 	204 	65 	91 	91 
002594 	204 	65 	91 	91 
002595 	204 	65 	91 	91 
002596 	204 	65 	91 	91 
002597 	204 	65 	91 	91 
002598 	204 	65 	91 	91 
002599 	204 	65 	91 	91 
002600 	204 	65 	91 	91 
002601 	204 	55 	91 	91 
002602 	204 	65 	91 	91 
002603 	204 	55 	91 	91 
002604 	204 	55 	91 	91 
002605 	204 	55 	91 	91 
002606 	204 	55 	91 	91 
002607 	204 	55 	91 	91 
002608 	204 	55 	91 	91 
002609 	204 	55 	91 	91 
002610 	204 	55 	91 	91 
002611 	204 	55 	91 	91 
002612 	204 	55 	91 	91 
002613 	204 	55 	91 	91 
002614 	204 	55 	91 	91 
002615 	204 	55 	91 	91 
002616 	204 	55 	91 	91 
002617 	204 	55 	91 	91 
002618 	204 	55 	91 	91 
002619 	204 	55 	91 	91 
002620 	214 	55 	91 	91 
002621 	214 	55 	91 	91 
002622 	214 	55 	91 	91 
002623 	214 	55 	91 	91 
002624 	214 	55 	91 	91 
002625 	214 	55 	91 	91 
002626 	228 	62 	76 	76 
002627 	228 	62 	76 	76 
002628 	224 	55 	91 	91 
002629 	224 	55 	91 	91 
002630 	224 	55 	91 	91 
002631 	224 	45 	91 	91 
002632 	224 	45 	91 	91 
002633 	224 	45 	91 	91 
002634 	224 	55 	91 	91 
002635 	224 	55 	91 	91 
002636 	234 	55 	90 	91 
002637 	234 	55 	90 	91 
002638 	234 	55 	90 	91 
002639 	234 	65 	90 	91 
002640 	234 	65 	90 	91 
002641 	221 	54 	109 	109 
002642 	221 	54 	109 	109 
