Identity  : 	id10302
Reference : 	K2_D_tFdAgY
Offset    : 	0
FV Conf   : 	16.518
ASD Conf  : 	7.370

FRAME 	X 	Y 	W 	H 
003479 	194 	55 	91 	91 
003480 	194 	55 	91 	91 
003481 	194 	55 	91 	91 
003482 	194 	65 	91 	91 
003483 	194 	65 	91 	91 
003484 	194 	65 	91 	91 
003485 	194 	65 	91 	91 
003486 	194 	65 	91 	91 
003487 	194 	65 	91 	91 
003488 	194 	65 	91 	91 
003489 	194 	65 	91 	91 
003490 	194 	65 	91 	91 
003491 	194 	65 	91 	91 
003492 	185 	54 	109 	109 
003493 	185 	54 	109 	109 
003494 	194 	55 	91 	91 
003495 	194 	55 	91 	91 
003496 	204 	55 	91 	91 
003497 	204 	55 	91 	91 
003498 	204 	55 	91 	91 
003499 	204 	55 	91 	91 
003500 	204 	55 	91 	91 
003501 	204 	55 	91 	91 
003502 	204 	55 	91 	91 
003503 	204 	55 	91 	91 
003504 	204 	55 	91 	91 
003505 	204 	55 	91 	91 
003506 	204 	55 	91 	91 
003507 	204 	55 	91 	91 
003508 	204 	45 	91 	91 
003509 	204 	55 	91 	91 
003510 	204 	45 	91 	91 
003511 	204 	55 	91 	91 
003512 	204 	45 	91 	91 
003513 	204 	45 	91 	91 
003514 	204 	45 	91 	91 
003515 	204 	45 	91 	91 
003516 	204 	45 	91 	91 
003517 	204 	45 	91 	91 
003518 	204 	45 	91 	91 
003519 	204 	45 	91 	91 
003520 	204 	45 	91 	91 
003521 	204 	45 	91 	91 
003522 	204 	45 	91 	91 
003523 	204 	45 	91 	91 
003524 	204 	45 	91 	91 
003525 	204 	45 	91 	91 
003526 	204 	45 	91 	91 
003527 	204 	45 	91 	91 
003528 	220 	62 	75 	76 
003529 	214 	55 	91 	91 
003530 	214 	55 	91 	91 
003531 	214 	55 	91 	91 
003532 	214 	55 	91 	91 
003533 	214 	55 	91 	91 
003534 	214 	55 	91 	91 
003535 	214 	55 	91 	91 
003536 	214 	55 	91 	91 
003537 	214 	55 	91 	91 
003538 	214 	55 	91 	91 
003539 	214 	55 	91 	91 
003540 	214 	55 	91 	91 
003541 	214 	55 	91 	91 
003542 	214 	55 	91 	91 
003543 	214 	55 	91 	91 
003544 	214 	55 	91 	91 
003545 	214 	55 	91 	91 
003546 	214 	55 	91 	91 
003547 	220 	62 	75 	76 
003548 	204 	55 	91 	91 
003549 	204 	55 	91 	91 
003550 	204 	55 	91 	91 
003551 	204 	55 	91 	91 
003552 	204 	55 	91 	91 
003553 	204 	45 	91 	91 
003554 	204 	45 	91 	91 
003555 	204 	45 	91 	91 
003556 	204 	45 	91 	91 
003557 	204 	45 	91 	91 
003558 	204 	45 	91 	91 
003559 	204 	55 	91 	91 
003560 	204 	55 	91 	91 
003561 	204 	55 	91 	91 
003562 	204 	55 	91 	91 
003563 	204 	55 	91 	91 
003564 	204 	55 	91 	91 
003565 	204 	55 	91 	91 
003566 	204 	55 	91 	91 
003567 	204 	55 	91 	91 
003568 	204 	55 	91 	91 
003569 	204 	55 	91 	91 
003570 	204 	55 	91 	91 
003571 	204 	55 	91 	91 
003572 	204 	55 	91 	91 
003573 	204 	55 	91 	91 
003574 	204 	55 	91 	91 
003575 	204 	55 	91 	91 
003576 	204 	55 	91 	91 
003577 	204 	55 	91 	91 
003578 	204 	55 	91 	91 
003579 	204 	55 	91 	91 
003580 	204 	55 	91 	91 
003581 	204 	55 	91 	91 
003582 	204 	55 	91 	91 
003583 	204 	55 	91 	91 
003584 	204 	55 	91 	91 
003585 	204 	55 	91 	91 
003586 	204 	55 	91 	91 
003587 	204 	55 	91 	91 
003588 	204 	55 	91 	91 
003589 	204 	55 	91 	91 
003590 	204 	55 	91 	91 
003591 	204 	55 	91 	91 
003592 	204 	55 	91 	91 
003593 	204 	55 	91 	91 
003594 	204 	55 	91 	91 
003595 	204 	55 	91 	91 
003596 	204 	55 	91 	91 
003597 	204 	55 	91 	91 
003598 	204 	55 	91 	91 
003599 	204 	55 	91 	91 
003600 	204 	55 	91 	91 
003601 	204 	55 	91 	91 
003602 	204 	55 	91 	91 
003603 	204 	55 	91 	91 
003604 	204 	55 	91 	91 
003605 	204 	65 	91 	91 
003606 	204 	65 	91 	91 
003607 	194 	65 	91 	91 
003608 	204 	65 	91 	91 
003609 	204 	65 	91 	91 
003610 	204 	65 	91 	91 
003611 	204 	65 	91 	91 
003612 	204 	65 	91 	91 
003613 	204 	65 	91 	91 
003614 	204 	65 	91 	91 
003615 	204 	65 	91 	91 
003616 	204 	65 	91 	91 
003617 	204 	55 	91 	91 
003618 	204 	55 	91 	91 
003619 	204 	55 	91 	91 
003620 	204 	55 	91 	91 
003621 	204 	55 	91 	91 
003622 	204 	55 	91 	91 
003623 	204 	55 	91 	91 
003624 	204 	55 	91 	91 
003625 	204 	55 	91 	91 
003626 	204 	55 	91 	91 
003627 	204 	55 	91 	91 
003628 	204 	55 	91 	91 
003629 	204 	55 	91 	91 
003630 	204 	55 	91 	91 
003631 	204 	55 	91 	91 
003632 	204 	55 	91 	91 
003633 	204 	55 	91 	91 
003634 	204 	55 	91 	91 
003635 	204 	55 	91 	91 
003636 	204 	55 	91 	91 
003637 	204 	55 	91 	91 
003638 	204 	55 	91 	91 
003639 	204 	55 	91 	91 
003640 	204 	55 	91 	91 
003641 	204 	55 	91 	91 
003642 	204 	55 	91 	91 
003643 	204 	55 	91 	91 
003644 	204 	55 	91 	91 
003645 	204 	55 	91 	91 
003646 	204 	55 	91 	91 
003647 	204 	55 	91 	91 
003648 	204 	55 	91 	91 
003649 	204 	55 	91 	91 
003650 	204 	55 	91 	91 
003651 	204 	55 	91 	91 
003652 	204 	65 	91 	91 
003653 	204 	65 	91 	91 
003654 	204 	65 	91 	91 
003655 	204 	65 	91 	91 
003656 	204 	65 	91 	91 
003657 	220 	71 	75 	75 
003658 	220 	71 	75 	75 
003659 	214 	65 	91 	91 
003660 	214 	65 	91 	91 
003661 	204 	55 	91 	91 
003662 	204 	55 	91 	91 
003663 	204 	55 	91 	91 
003664 	204 	55 	91 	91 
003665 	204 	55 	91 	91 
003666 	204 	55 	91 	91 
003667 	204 	55 	91 	91 
003668 	204 	55 	91 	91 
003669 	204 	65 	91 	91 
003670 	211 	62 	76 	76 
003671 	204 	55 	91 	91 
003672 	204 	55 	91 	91 
003673 	204 	55 	91 	91 
003674 	204 	55 	91 	91 
003675 	204 	55 	91 	91 
003676 	194 	55 	91 	91 
003677 	194 	55 	91 	91 
003678 	194 	55 	91 	91 
003679 	194 	55 	91 	91 
003680 	195 	54 	75 	76 
003681 	195 	54 	75 	76 
003682 	184 	45 	91 	91 
003683 	184 	45 	91 	91 
003684 	184 	45 	91 	91 
003685 	184 	45 	91 	91 
003686 	184 	45 	91 	91 
003687 	195 	54 	75 	76 
003688 	195 	54 	75 	76 
003689 	194 	55 	91 	91 
003690 	194 	55 	91 	91 
003691 	194 	55 	91 	91 
003692 	195 	54 	75 	76 
003693 	184 	55 	91 	91 
003694 	184 	55 	91 	91 
003695 	184 	55 	91 	91 
003696 	184 	55 	91 	91 
003697 	194 	55 	91 	91 
003698 	194 	55 	91 	91 
003699 	194 	55 	91 	91 
003700 	194 	55 	91 	91 
003701 	184 	55 	91 	91 
003702 	184 	55 	91 	91 
003703 	184 	55 	91 	91 
003704 	194 	65 	91 	91 
003705 	194 	65 	91 	91 
003706 	194 	65 	91 	91 
003707 	194 	65 	91 	91 
003708 	194 	65 	91 	91 
003709 	194 	65 	91 	91 
003710 	194 	65 	91 	91 
003711 	194 	65 	91 	91 
003712 	194 	65 	91 	91 
003713 	194 	65 	91 	91 
003714 	194 	65 	91 	91 
003715 	194 	65 	91 	91 
003716 	194 	65 	91 	91 
003717 	194 	65 	91 	91 
003718 	194 	65 	91 	91 
003719 	194 	65 	91 	91 
003720 	194 	65 	91 	91 
003721 	194 	65 	91 	91 
003722 	194 	65 	91 	91 
003723 	194 	65 	91 	91 
003724 	194 	65 	91 	91 
003725 	194 	75 	91 	91 
003726 	194 	75 	91 	91 
003727 	194 	75 	91 	91 
003728 	194 	75 	91 	91 
003729 	194 	75 	91 	91 
003730 	194 	75 	91 	91 
003731 	194 	75 	91 	91 
003732 	194 	75 	91 	91 
003733 	194 	75 	91 	91 
003734 	194 	65 	91 	91 
003735 	194 	65 	91 	91 
003736 	194 	65 	91 	91 
003737 	194 	75 	91 	91 
003738 	194 	75 	91 	91 
003739 	194 	75 	91 	91 
003740 	194 	75 	91 	91 
003741 	194 	75 	91 	91 
003742 	194 	75 	91 	91 
003743 	194 	75 	91 	91 
003744 	194 	75 	91 	91 
003745 	194 	75 	91 	91 
003746 	194 	75 	91 	91 
003747 	194 	75 	91 	91 
003748 	194 	75 	91 	91 
003749 	194 	75 	91 	91 
003750 	194 	65 	91 	91 
003751 	194 	65 	91 	91 
003752 	194 	65 	91 	91 
003753 	194 	65 	91 	91 
003754 	194 	65 	91 	91 
003755 	194 	65 	91 	91 
003756 	194 	65 	91 	91 
003757 	194 	65 	91 	91 
003758 	194 	65 	91 	91 
003759 	194 	65 	91 	91 
003760 	194 	65 	91 	91 
003761 	194 	65 	91 	91 
003762 	194 	65 	91 	91 
003763 	194 	65 	91 	91 
003764 	194 	75 	91 	91 
003765 	194 	65 	91 	91 
003766 	194 	75 	91 	91 
003767 	194 	75 	91 	91 
003768 	194 	75 	91 	91 
003769 	194 	75 	91 	91 
003770 	194 	75 	91 	91 
003771 	194 	75 	91 	91 
003772 	194 	75 	91 	91 
003773 	194 	75 	91 	91 
003774 	194 	75 	91 	91 
003775 	194 	75 	91 	91 
003776 	194 	75 	91 	91 
003777 	194 	75 	91 	91 
003778 	194 	75 	91 	91 
003779 	194 	65 	91 	91 
003780 	194 	65 	91 	91 
003781 	194 	65 	91 	91 
003782 	194 	65 	91 	91 
003783 	194 	65 	91 	91 
003784 	194 	65 	91 	91 
003785 	194 	65 	91 	91 
003786 	194 	65 	91 	91 
003787 	195 	79 	75 	76 
003788 	195 	79 	75 	76 
003789 	195 	79 	75 	76 
003790 	194 	75 	91 	91 
003791 	194 	75 	91 	91 
003792 	194 	75 	91 	91 
003793 	194 	75 	91 	91 
003794 	194 	75 	91 	91 
003795 	194 	75 	91 	91 
003796 	194 	75 	91 	91 
003797 	194 	75 	91 	91 
003798 	195 	87 	75 	76 
003799 	195 	96 	75 	75 
003800 	195 	96 	75 	75 
003801 	195 	96 	75 	75 
003802 	195 	96 	75 	75 
003803 	194 	85 	91 	91 
003804 	194 	85 	91 	91 
003805 	194 	75 	91 	91 
003806 	194 	85 	91 	91 
003807 	194 	85 	91 	91 
003808 	194 	85 	91 	91 
003809 	194 	85 	91 	91 
003810 	194 	85 	91 	91 
003811 	203 	96 	76 	75 
003812 	203 	87 	76 	76 
003813 	203 	96 	76 	75 
003814 	203 	96 	76 	75 
003815 	203 	96 	76 	75 
003816 	203 	96 	76 	75 
003817 	194 	85 	91 	91 
003818 	203 	96 	76 	75 
003819 	194 	85 	91 	91 
003820 	194 	85 	91 	91 
003821 	203 	96 	76 	75 
003822 	194 	85 	91 	91 
003823 	194 	85 	91 	91 
003824 	194 	85 	91 	91 
003825 	194 	85 	91 	91 
003826 	194 	85 	91 	91 
003827 	194 	85 	91 	91 
003828 	194 	85 	91 	91 
003829 	194 	85 	91 	91 
003830 	194 	85 	91 	91 
003831 	194 	75 	91 	91 
003832 	194 	75 	91 	91 
003833 	194 	75 	91 	91 
003834 	194 	75 	91 	91 
003835 	194 	75 	91 	91 
003836 	194 	75 	91 	91 
003837 	194 	75 	91 	91 
003838 	194 	75 	91 	91 
003839 	194 	75 	91 	91 
003840 	194 	75 	91 	91 
003841 	194 	75 	91 	91 
003842 	194 	75 	91 	91 
003843 	194 	65 	91 	91 
003844 	194 	65 	91 	91 
003845 	194 	65 	91 	91 
003846 	194 	65 	91 	91 
003847 	194 	65 	91 	91 
003848 	194 	65 	91 	91 
003849 	194 	65 	91 	91 
003850 	194 	65 	91 	91 
003851 	194 	65 	91 	91 
003852 	194 	65 	91 	91 
003853 	194 	65 	91 	91 
003854 	194 	65 	91 	91 
003855 	194 	65 	91 	91 
003856 	194 	65 	91 	91 
003857 	194 	65 	91 	91 
003858 	194 	65 	91 	91 
003859 	194 	65 	91 	91 
003860 	194 	65 	91 	91 
003861 	194 	65 	91 	91 
003862 	194 	65 	91 	91 
003863 	194 	65 	91 	91 
003864 	194 	65 	91 	91 
003865 	194 	65 	91 	91 
003866 	194 	65 	91 	91 
003867 	194 	65 	91 	91 
003868 	194 	65 	91 	91 
003869 	194 	65 	91 	91 
003870 	194 	65 	91 	91 
003871 	194 	65 	91 	91 
003872 	194 	65 	91 	91 
003873 	194 	65 	91 	91 
003874 	194 	65 	91 	91 
003875 	194 	65 	91 	91 
003876 	194 	65 	91 	91 
003877 	194 	65 	91 	91 
003878 	194 	65 	91 	91 
003879 	194 	65 	91 	91 
003880 	194 	65 	91 	91 
003881 	194 	65 	91 	91 
003882 	194 	65 	91 	91 
003883 	194 	55 	91 	91 
003884 	203 	62 	76 	76 
003885 	203 	62 	76 	76 
003886 	203 	62 	76 	76 
003887 	194 	55 	91 	91 
003888 	203 	62 	76 	76 
003889 	203 	62 	76 	76 
003890 	203 	62 	76 	76 
003891 	203 	62 	76 	76 
003892 	203 	62 	76 	76 
003893 	194 	65 	91 	91 
003894 	194 	65 	91 	91 
003895 	194 	65 	91 	91 
003896 	194 	65 	91 	91 
003897 	194 	65 	91 	91 
003898 	194 	65 	91 	91 
003899 	194 	65 	91 	91 
003900 	194 	65 	91 	91 
003901 	194 	65 	91 	91 
003902 	194 	65 	91 	91 
003903 	194 	65 	91 	91 
003904 	194 	65 	91 	91 
003905 	194 	65 	91 	91 
003906 	194 	65 	91 	91 
003907 	194 	65 	91 	91 
003908 	194 	65 	91 	91 
003909 	194 	65 	91 	91 
003910 	194 	65 	91 	91 
003911 	194 	65 	91 	91 
003912 	194 	75 	91 	91 
003913 	194 	75 	91 	91 
003914 	194 	75 	91 	91 
003915 	194 	75 	91 	91 
003916 	194 	75 	91 	91 
003917 	194 	75 	91 	91 
003918 	194 	75 	91 	91 
003919 	194 	75 	91 	91 
003920 	194 	75 	91 	91 
003921 	194 	75 	91 	91 
003922 	194 	75 	91 	91 
003923 	194 	75 	91 	91 
003924 	194 	75 	91 	91 
003925 	194 	75 	91 	91 
003926 	194 	75 	91 	91 
003927 	194 	75 	91 	91 
003928 	194 	75 	91 	91 
003929 	194 	65 	91 	91 
003930 	194 	65 	91 	91 
003931 	194 	75 	91 	91 
003932 	194 	75 	91 	91 
003933 	194 	75 	91 	91 
003934 	194 	65 	91 	91 
003935 	194 	65 	91 	91 
003936 	194 	65 	91 	91 
003937 	194 	65 	91 	91 
003938 	194 	65 	91 	91 
003939 	194 	65 	91 	91 
003940 	194 	65 	91 	91 
003941 	194 	65 	91 	91 
003942 	194 	65 	91 	91 
003943 	194 	65 	91 	91 
003944 	194 	65 	91 	91 
003945 	194 	75 	91 	91 
003946 	194 	75 	91 	91 
003947 	194 	75 	91 	91 
003948 	194 	75 	91 	91 
003949 	194 	75 	91 	91 
003950 	194 	75 	91 	91 
003951 	194 	75 	91 	91 
003952 	194 	75 	91 	91 
003953 	194 	75 	91 	91 
003954 	194 	75 	91 	91 
003955 	194 	75 	91 	91 
003956 	194 	75 	91 	91 
003957 	194 	75 	91 	91 
003958 	194 	75 	91 	91 
003959 	194 	75 	91 	91 
003960 	194 	75 	91 	91 
003961 	194 	75 	91 	91 
003962 	194 	75 	91 	91 
003963 	194 	75 	91 	91 
003964 	194 	75 	91 	91 
003965 	194 	65 	91 	91 
003966 	194 	75 	91 	91 
003967 	194 	75 	91 	91 
003968 	194 	75 	91 	91 
003969 	194 	75 	91 	91 
003970 	195 	79 	75 	76 
003971 	184 	75 	91 	91 
003972 	184 	75 	91 	91 
003973 	194 	65 	91 	91 
003974 	184 	75 	91 	91 
003975 	195 	79 	75 	76 
003976 	195 	71 	75 	75 
003977 	195 	71 	75 	75 
003978 	195 	71 	75 	75 
003979 	195 	71 	75 	75 
003980 	195 	71 	75 	75 
003981 	195 	71 	75 	75 
003982 	195 	71 	75 	75 
003983 	195 	71 	75 	75 
003984 	195 	71 	75 	75 
003985 	195 	71 	75 	75 
003986 	195 	71 	75 	75 
003987 	195 	71 	75 	75 
003988 	195 	71 	75 	75 
003989 	195 	71 	75 	75 
003990 	195 	71 	75 	75 
003991 	184 	75 	91 	91 
003992 	184 	75 	91 	91 
003993 	184 	75 	91 	91 
003994 	184 	75 	91 	91 
003995 	184 	75 	91 	91 
003996 	184 	75 	91 	91 
003997 	184 	75 	91 	91 
003998 	184 	75 	91 	91 
003999 	184 	75 	91 	91 
004000 	184 	75 	91 	91 
004001 	184 	75 	91 	91 
004002 	184 	75 	91 	91 
004003 	195 	79 	75 	76 
004004 	194 	65 	91 	91 
004005 	194 	65 	91 	91 
004006 	194 	65 	91 	91 
004007 	194 	65 	91 	91 
004008 	194 	65 	91 	91 
004009 	194 	65 	91 	91 
004010 	194 	65 	91 	91 
004011 	194 	65 	91 	91 
004012 	194 	65 	91 	91 
004013 	194 	65 	91 	91 
004014 	194 	65 	91 	91 
004015 	194 	65 	91 	91 
004016 	194 	75 	91 	91 
004017 	194 	65 	91 	91 
004018 	194 	75 	91 	91 
004019 	194 	65 	91 	91 
004020 	194 	75 	91 	91 
004021 	194 	75 	91 	91 
004022 	194 	65 	91 	91 
004023 	194 	65 	91 	91 
004024 	194 	75 	91 	91 
004025 	194 	65 	91 	91 
004026 	194 	65 	91 	91 
004027 	194 	65 	91 	91 
004028 	194 	65 	91 	91 
004029 	194 	65 	91 	91 
004030 	194 	65 	91 	91 
004031 	194 	65 	91 	91 
004032 	194 	65 	91 	91 
004033 	194 	65 	91 	91 
004034 	194 	65 	91 	91 
004035 	194 	65 	91 	91 
004036 	194 	65 	91 	91 
004037 	194 	65 	91 	91 
004038 	194 	65 	91 	91 
