Identity  : 	id10898
Reference : 	tgQ7RiPR6os
Offset    : 	-1
FV Conf   : 	16.815
ASD Conf  : 	6.457

FRAME 	X 	Y 	W 	H 
000986 	486 	118 	53 	53 
000987 	486 	118 	53 	53 
000988 	486 	118 	53 	53 
000989 	486 	118 	53 	53 
000990 	480 	114 	63 	63 
000991 	486 	118 	53 	53 
000992 	480 	114 	63 	63 
000993 	480 	114 	63 	63 
000994 	486 	118 	53 	53 
000995 	486 	118 	53 	53 
000996 	486 	118 	53 	53 
000997 	486 	118 	53 	53 
000998 	486 	118 	53 	53 
000999 	486 	118 	53 	53 
001000 	480 	114 	63 	63 
001001 	486 	118 	53 	53 
001002 	486 	118 	53 	53 
001003 	486 	118 	53 	53 
001004 	486 	118 	53 	53 
001005 	480 	114 	63 	63 
001006 	486 	118 	53 	53 
001007 	486 	118 	53 	53 
001008 	486 	118 	53 	53 
001009 	480 	114 	63 	63 
001010 	486 	118 	53 	53 
001011 	486 	118 	53 	53 
001012 	486 	118 	53 	53 
001013 	486 	118 	53 	53 
001014 	486 	118 	53 	53 
001015 	486 	118 	53 	53 
001016 	486 	118 	53 	53 
001017 	486 	118 	53 	53 
001018 	486 	118 	53 	53 
001019 	486 	118 	53 	53 
001020 	486 	118 	53 	53 
001021 	486 	118 	53 	53 
001022 	486 	118 	53 	53 
001023 	486 	118 	53 	53 
001024 	486 	118 	53 	53 
