Identity  : 	id10493
Reference : 	6NBCHdlH5II
Offset    : 	-2
FV Conf   : 	15.276
ASD Conf  : 	6.364

FRAME 	X 	Y 	W 	H 
001883 	323 	85 	91 	91 
001884 	323 	75 	91 	91 
001885 	323 	75 	91 	91 
001886 	323 	75 	91 	91 
001887 	323 	75 	91 	91 
001888 	323 	75 	91 	91 
001889 	323 	75 	91 	91 
001890 	323 	75 	91 	91 
001891 	323 	85 	91 	91 
001892 	323 	85 	91 	91 
001893 	323 	85 	91 	91 
001894 	323 	85 	91 	91 
001895 	323 	85 	91 	91 
001896 	323 	85 	91 	91 
001897 	323 	85 	91 	91 
001898 	323 	85 	91 	91 
001899 	323 	85 	91 	91 
001900 	323 	85 	91 	91 
001901 	323 	85 	91 	91 
001902 	323 	85 	91 	91 
001903 	323 	85 	91 	91 
001904 	323 	85 	91 	91 
001905 	323 	85 	91 	91 
001906 	323 	85 	91 	91 
001907 	323 	85 	91 	91 
001908 	323 	85 	91 	91 
001909 	323 	85 	91 	91 
001910 	323 	85 	91 	91 
001911 	314 	85 	90 	91 
001912 	314 	75 	90 	91 
001913 	293 	66 	108 	109 
001914 	304 	75 	90 	91 
001915 	304 	75 	90 	91 
001916 	293 	66 	108 	109 
001917 	293 	66 	108 	109 
001918 	293 	66 	108 	109 
001919 	314 	75 	90 	91 
001920 	314 	75 	90 	91 
001921 	305 	66 	108 	109 
001922 	305 	66 	108 	109 
001923 	314 	75 	90 	91 
001924 	305 	66 	108 	109 
001925 	314 	75 	90 	91 
001926 	314 	75 	90 	91 
001927 	314 	75 	90 	91 
001928 	314 	75 	90 	91 
001929 	314 	75 	90 	91 
001930 	314 	75 	90 	91 
001931 	314 	75 	90 	91 
001932 	314 	75 	90 	91 
001933 	323 	85 	91 	91 
001934 	323 	85 	91 	91 
001935 	323 	85 	91 	91 
001936 	323 	85 	91 	91 
001937 	323 	85 	91 	91 
001938 	323 	85 	91 	91 
001939 	323 	85 	91 	91 
001940 	323 	85 	91 	91 
001941 	323 	85 	91 	91 
001942 	323 	85 	91 	91 
001943 	323 	85 	91 	91 
001944 	305 	66 	108 	109 
001945 	305 	66 	108 	109 
001946 	305 	66 	108 	109 
001947 	314 	75 	90 	91 
001948 	314 	75 	90 	91 
001949 	293 	66 	108 	109 
001950 	293 	78 	108 	109 
001951 	293 	78 	108 	109 
001952 	304 	85 	90 	91 
001953 	304 	85 	90 	91 
001954 	304 	85 	90 	91 
001955 	304 	75 	90 	91 
001956 	304 	75 	90 	91 
001957 	304 	75 	90 	91 
001958 	304 	75 	90 	91 
001959 	293 	66 	108 	109 
001960 	304 	75 	90 	91 
001961 	304 	75 	90 	91 
001962 	293 	66 	108 	109 
001963 	293 	66 	108 	109 
001964 	293 	66 	108 	109 
001965 	293 	66 	108 	109 
001966 	314 	75 	90 	91 
001967 	314 	75 	90 	91 
001968 	314 	75 	90 	91 
001969 	314 	75 	90 	91 
001970 	314 	75 	90 	91 
001971 	314 	75 	90 	91 
001972 	314 	75 	90 	91 
001973 	314 	75 	90 	91 
001974 	314 	75 	90 	91 
001975 	314 	75 	90 	91 
001976 	314 	75 	90 	91 
001977 	314 	75 	90 	91 
001978 	314 	75 	90 	91 
001979 	314 	75 	90 	91 
001980 	314 	75 	90 	91 
001981 	314 	75 	90 	91 
001982 	314 	75 	90 	91 
001983 	314 	75 	90 	91 
001984 	314 	75 	90 	91 
001985 	314 	75 	90 	91 
001986 	314 	75 	90 	91 
001987 	314 	75 	90 	91 
001988 	314 	75 	90 	91 
001989 	314 	75 	90 	91 
001990 	314 	75 	90 	91 
001991 	314 	75 	90 	91 
001992 	314 	75 	90 	91 
001993 	314 	75 	90 	91 
001994 	314 	85 	90 	91 
001995 	314 	75 	90 	91 
001996 	314 	85 	90 	91 
001997 	314 	85 	90 	91 
001998 	314 	75 	90 	91 
001999 	314 	85 	90 	91 
002000 	314 	75 	90 	91 
002001 	314 	75 	90 	91 
002002 	323 	85 	91 	91 
002003 	323 	85 	91 	91 
002004 	323 	85 	91 	91 
002005 	333 	85 	91 	91 
002006 	333 	85 	91 	91 
002007 	333 	85 	91 	91 
002008 	333 	85 	91 	91 
002009 	333 	85 	91 	91 
002010 	333 	85 	91 	91 
002011 	333 	85 	91 	91 
002012 	317 	78 	108 	109 
002013 	317 	78 	108 	109 
002014 	317 	78 	108 	109 
002015 	317 	78 	108 	109 
002016 	323 	85 	91 	91 
002017 	323 	85 	91 	91 
002018 	323 	85 	91 	91 
002019 	323 	85 	91 	91 
002020 	323 	85 	91 	91 
002021 	323 	85 	91 	91 
002022 	323 	85 	91 	91 
002023 	323 	85 	91 	91 
002024 	323 	85 	91 	91 
002025 	323 	85 	91 	91 
002026 	323 	85 	91 	91 
002027 	323 	85 	91 	91 
002028 	323 	75 	91 	91 
002029 	323 	75 	91 	91 
002030 	323 	75 	91 	91 
002031 	323 	75 	91 	91 
002032 	323 	75 	91 	91 
002033 	305 	66 	108 	109 
002034 	314 	75 	90 	91 
002035 	314 	75 	90 	91 
002036 	314 	75 	90 	91 
002037 	314 	75 	90 	91 
002038 	314 	75 	90 	91 
002039 	314 	75 	90 	91 
002040 	314 	75 	90 	91 
002041 	293 	66 	108 	109 
002042 	293 	66 	108 	109 
002043 	293 	66 	108 	109 
002044 	293 	66 	108 	109 
002045 	293 	66 	108 	109 
002046 	293 	66 	108 	109 
002047 	293 	66 	108 	109 
002048 	314 	75 	90 	91 
002049 	314 	75 	90 	91 
002050 	314 	75 	90 	91 
002051 	314 	75 	90 	91 
002052 	314 	75 	90 	91 
002053 	314 	75 	90 	91 
002054 	314 	75 	90 	91 
002055 	305 	66 	108 	109 
002056 	314 	75 	90 	91 
002057 	314 	75 	90 	91 
002058 	293 	66 	108 	109 
002059 	293 	66 	108 	109 
002060 	314 	75 	90 	91 
002061 	293 	66 	108 	109 
002062 	314 	75 	90 	91 
002063 	314 	75 	90 	91 
002064 	314 	75 	90 	91 
002065 	314 	75 	90 	91 
002066 	314 	75 	90 	91 
002067 	314 	75 	90 	91 
002068 	314 	75 	90 	91 
002069 	314 	75 	90 	91 
002070 	314 	75 	90 	91 
002071 	314 	75 	90 	91 
002072 	314 	75 	90 	91 
002073 	314 	75 	90 	91 
002074 	314 	75 	90 	91 
002075 	314 	75 	90 	91 
002076 	314 	75 	90 	91 
002077 	314 	75 	90 	91 
002078 	314 	75 	90 	91 
002079 	314 	75 	90 	91 
002080 	314 	75 	90 	91 
002081 	314 	75 	90 	91 
002082 	314 	75 	90 	91 
002083 	305 	66 	108 	109 
002084 	305 	66 	108 	109 
002085 	305 	66 	108 	109 
002086 	314 	75 	90 	91 
002087 	314 	75 	90 	91 
002088 	314 	75 	90 	91 
002089 	314 	75 	90 	91 
002090 	314 	75 	90 	91 
002091 	314 	75 	90 	91 
002092 	293 	66 	108 	109 
002093 	304 	75 	90 	91 
002094 	314 	75 	90 	91 
002095 	314 	75 	90 	91 
002096 	314 	75 	90 	91 
002097 	314 	75 	90 	91 
002098 	314 	75 	90 	91 
002099 	314 	75 	90 	91 
002100 	314 	75 	90 	91 
002101 	314 	75 	90 	91 
002102 	314 	75 	90 	91 
002103 	314 	75 	90 	91 
002104 	314 	75 	90 	91 
002105 	314 	75 	90 	91 
002106 	314 	75 	90 	91 
002107 	314 	75 	90 	91 
002108 	314 	75 	90 	91 
002109 	305 	66 	108 	109 
002110 	305 	66 	108 	109 
002111 	305 	66 	108 	109 
002112 	305 	66 	108 	109 
002113 	314 	75 	90 	91 
002114 	314 	75 	90 	91 
002115 	314 	75 	90 	91 
002116 	314 	75 	90 	91 
002117 	314 	75 	90 	91 
002118 	314 	75 	90 	91 
002119 	314 	75 	90 	91 
002120 	314 	75 	90 	91 
002121 	314 	75 	90 	91 
002122 	314 	75 	90 	91 
002123 	314 	75 	90 	91 
002124 	314 	75 	90 	91 
002125 	314 	75 	90 	91 
002126 	314 	75 	90 	91 
002127 	314 	75 	90 	91 
002128 	314 	75 	90 	91 
002129 	314 	75 	90 	91 
002130 	314 	75 	90 	91 
002131 	314 	75 	90 	91 
002132 	305 	66 	108 	109 
002133 	314 	75 	90 	91 
002134 	314 	75 	90 	91 
002135 	314 	75 	90 	91 
002136 	314 	75 	90 	91 
002137 	314 	75 	90 	91 
002138 	314 	75 	90 	91 
002139 	314 	75 	90 	91 
002140 	305 	66 	108 	109 
002141 	314 	75 	90 	91 
002142 	314 	75 	90 	91 
002143 	314 	75 	90 	91 
002144 	314 	75 	90 	91 
002145 	314 	75 	90 	91 
002146 	305 	66 	108 	109 
002147 	305 	66 	108 	109 
002148 	305 	66 	108 	109 
002149 	305 	66 	108 	109 
002150 	314 	75 	90 	91 
002151 	305 	66 	108 	109 
