Identity  : 	id10820
Reference : 	H6CBd_Nl99s
Offset    : 	-1
FV Conf   : 	16.510
ASD Conf  : 	7.878

FRAME 	X 	Y 	W 	H 
010144 	494 	73 	63 	63 
010145 	494 	73 	63 	63 
010146 	494 	73 	63 	63 
010147 	494 	73 	63 	63 
010148 	494 	73 	63 	63 
010149 	494 	73 	63 	63 
010150 	494 	73 	63 	63 
010151 	494 	73 	63 	63 
010152 	494 	73 	63 	63 
010153 	494 	73 	63 	63 
010154 	494 	73 	63 	63 
010155 	494 	73 	63 	63 
010156 	494 	73 	63 	63 
010157 	494 	73 	63 	63 
010158 	494 	73 	63 	63 
010159 	503 	72 	53 	53 
010160 	501 	66 	63 	63 
010161 	501 	66 	63 	63 
010162 	501 	66 	63 	63 
010163 	501 	66 	63 	63 
010164 	494 	66 	63 	63 
010165 	494 	66 	63 	63 
010166 	494 	66 	63 	63 
010167 	494 	66 	63 	63 
010168 	494 	66 	63 	63 
010169 	494 	66 	63 	63 
010170 	494 	66 	63 	63 
010171 	494 	73 	63 	63 
010172 	494 	73 	63 	63 
010173 	494 	66 	63 	63 
010174 	494 	66 	63 	63 
010175 	494 	66 	63 	63 
010176 	494 	66 	63 	63 
010177 	494 	66 	63 	63 
010178 	494 	66 	63 	63 
010179 	494 	66 	63 	63 
010180 	494 	66 	63 	63 
010181 	494 	66 	63 	63 
010182 	494 	66 	63 	63 
010183 	494 	66 	63 	63 
010184 	494 	66 	63 	63 
010185 	494 	66 	63 	63 
010186 	494 	66 	63 	63 
010187 	494 	66 	63 	63 
010188 	494 	66 	63 	63 
010189 	494 	66 	63 	63 
010190 	494 	66 	63 	63 
010191 	494 	66 	63 	63 
010192 	494 	66 	63 	63 
010193 	494 	66 	63 	63 
010194 	494 	66 	63 	63 
010195 	494 	66 	63 	63 
010196 	494 	66 	63 	63 
010197 	494 	66 	63 	63 
010198 	494 	73 	63 	63 
010199 	494 	73 	63 	63 
010200 	494 	73 	63 	63 
010201 	494 	73 	63 	63 
010202 	494 	73 	63 	63 
010203 	494 	73 	63 	63 
010204 	494 	73 	63 	63 
010205 	494 	73 	63 	63 
010206 	494 	73 	63 	63 
010207 	494 	73 	63 	63 
010208 	494 	73 	63 	63 
010209 	494 	73 	63 	63 
010210 	494 	73 	63 	63 
010211 	494 	73 	63 	63 
010212 	494 	73 	63 	63 
010213 	503 	78 	53 	53 
010214 	501 	73 	63 	63 
010215 	501 	73 	63 	63 
010216 	501 	73 	63 	63 
010217 	501 	73 	63 	63 
010218 	501 	73 	63 	63 
010219 	501 	73 	63 	63 
010220 	494 	73 	63 	63 
010221 	494 	73 	63 	63 
010222 	494 	73 	63 	63 
010223 	494 	73 	63 	63 
010224 	494 	73 	63 	63 
010225 	494 	73 	63 	63 
010226 	501 	73 	63 	63 
010227 	501 	73 	63 	63 
010228 	501 	73 	63 	63 
010229 	501 	73 	63 	63 
010230 	501 	73 	63 	63 
010231 	501 	73 	63 	63 
010232 	501 	73 	63 	63 
010233 	494 	73 	63 	63 
010234 	494 	73 	63 	63 
010235 	494 	73 	63 	63 
010236 	494 	73 	63 	63 
010237 	494 	73 	63 	63 
010238 	501 	73 	63 	63 
010239 	501 	73 	63 	63 
010240 	501 	73 	63 	63 
010241 	501 	73 	63 	63 
010242 	501 	73 	63 	63 
010243 	501 	73 	63 	63 
010244 	501 	73 	63 	63 
010245 	501 	73 	63 	63 
010246 	501 	73 	63 	63 
010247 	494 	73 	63 	63 
010248 	494 	73 	63 	63 
010249 	494 	73 	63 	63 
010250 	494 	73 	63 	63 
010251 	494 	73 	63 	63 
010252 	501 	73 	63 	63 
010253 	501 	73 	63 	63 
010254 	494 	73 	63 	63 
010255 	494 	73 	63 	63 
010256 	501 	73 	63 	63 
010257 	501 	73 	63 	63 
010258 	501 	73 	63 	63 
010259 	501 	73 	63 	63 
010260 	501 	73 	63 	63 
010261 	501 	73 	63 	63 
010262 	501 	73 	63 	63 
010263 	501 	73 	63 	63 
010264 	501 	73 	63 	63 
010265 	501 	73 	63 	63 
010266 	501 	73 	63 	63 
010267 	501 	73 	63 	63 
010268 	501 	73 	63 	63 
010269 	501 	73 	63 	63 
010270 	501 	73 	63 	63 
010271 	501 	73 	63 	63 
010272 	501 	73 	63 	63 
010273 	501 	73 	63 	63 
010274 	501 	73 	63 	63 
010275 	501 	73 	63 	63 
010276 	501 	73 	63 	63 
010277 	501 	73 	63 	63 
010278 	501 	73 	63 	63 
010279 	501 	73 	63 	63 
010280 	501 	73 	63 	63 
010281 	501 	73 	63 	63 
010282 	501 	73 	63 	63 
010283 	501 	73 	63 	63 
010284 	501 	73 	63 	63 
010285 	501 	73 	63 	63 
010286 	501 	73 	63 	63 
