Identity  : 	id10846
Reference : 	FWGmZq_wkgY
Offset    : 	-4
FV Conf   : 	18.786
ASD Conf  : 	6.737

FRAME 	X 	Y 	W 	H 
000414 	193 	92 	220 	220 
000415 	193 	92 	220 	220 
000416 	193 	92 	220 	220 
000417 	193 	92 	220 	220 
000418 	193 	92 	220 	220 
000419 	193 	92 	220 	220 
000420 	193 	92 	220 	220 
000421 	194 	92 	220 	220 
000422 	194 	92 	220 	220 
000423 	194 	92 	220 	220 
000424 	194 	92 	220 	220 
000425 	194 	92 	220 	220 
000426 	194 	92 	220 	220 
000427 	194 	92 	220 	220 
000428 	194 	92 	220 	220 
000429 	194 	92 	219 	220 
000430 	194 	92 	219 	220 
000431 	194 	92 	219 	220 
000432 	194 	92 	219 	219 
000433 	194 	92 	219 	219 
000434 	194 	92 	219 	219 
000435 	194 	92 	219 	219 
000436 	194 	92 	219 	219 
000437 	195 	92 	219 	219 
000438 	195 	92 	219 	219 
000439 	195 	92 	219 	219 
000440 	195 	92 	219 	219 
000441 	195 	92 	219 	219 
000442 	195 	92 	219 	219 
000443 	195 	93 	219 	219 
000444 	195 	93 	219 	219 
000445 	195 	93 	219 	219 
000446 	195 	93 	219 	219 
000447 	195 	93 	219 	219 
000448 	195 	93 	219 	219 
000449 	195 	93 	219 	219 
000450 	195 	93 	219 	219 
000451 	195 	93 	218 	219 
000452 	195 	93 	218 	219 
000453 	196 	93 	218 	219 
000454 	196 	93 	218 	218 
000455 	196 	93 	218 	218 
000456 	196 	93 	218 	218 
000457 	196 	93 	218 	218 
000458 	196 	93 	218 	218 
000459 	196 	93 	218 	218 
000460 	196 	93 	218 	218 
000461 	196 	93 	218 	218 
000462 	196 	93 	218 	218 
000463 	196 	93 	218 	218 
000464 	196 	93 	218 	218 
000465 	196 	93 	218 	218 
000466 	196 	93 	218 	218 
000467 	196 	93 	218 	218 
000468 	196 	93 	218 	218 
000469 	197 	93 	218 	218 
000470 	197 	93 	218 	218 
000471 	197 	93 	218 	218 
000472 	197 	93 	217 	218 
000473 	197 	93 	217 	218 
000474 	197 	94 	217 	218 
000475 	197 	94 	217 	218 
000476 	197 	94 	217 	217 
000477 	197 	94 	217 	217 
000478 	197 	94 	217 	217 
000479 	197 	94 	217 	217 
000480 	197 	94 	217 	217 
000481 	197 	94 	217 	217 
000482 	197 	94 	217 	217 
000483 	197 	94 	217 	217 
000484 	197 	94 	217 	217 
000485 	198 	94 	217 	217 
000486 	198 	94 	217 	217 
000487 	198 	94 	217 	217 
000488 	198 	94 	217 	217 
000489 	198 	94 	217 	217 
000490 	198 	94 	217 	217 
000491 	198 	94 	217 	217 
000492 	198 	94 	217 	217 
000493 	198 	94 	217 	217 
000494 	198 	94 	216 	217 
000495 	198 	94 	216 	217 
000496 	198 	94 	216 	217 
000497 	198 	94 	216 	217 
000498 	198 	94 	216 	216 
000499 	198 	94 	216 	216 
000500 	198 	94 	216 	216 
000501 	199 	94 	216 	216 
000502 	199 	94 	216 	216 
000503 	199 	94 	216 	216 
000504 	199 	94 	216 	216 
000505 	199 	94 	216 	216 
000506 	199 	95 	216 	216 
000507 	199 	95 	216 	216 
000508 	199 	95 	216 	216 
000509 	199 	95 	216 	216 
000510 	199 	95 	216 	216 
000511 	199 	95 	216 	216 
000512 	199 	95 	216 	216 
000513 	199 	95 	216 	216 
000514 	199 	95 	216 	216 
000515 	199 	95 	215 	216 
000516 	199 	95 	215 	216 
000517 	200 	95 	215 	216 
000518 	200 	95 	215 	216 
000519 	200 	95 	215 	216 
000520 	200 	95 	215 	215 
000521 	200 	95 	215 	215 
000522 	200 	95 	215 	215 
000523 	200 	95 	215 	215 
000524 	200 	95 	215 	215 
000525 	200 	95 	215 	215 
000526 	200 	95 	215 	215 
000527 	200 	95 	215 	215 
000528 	200 	95 	215 	215 
000529 	200 	95 	215 	215 
000530 	200 	95 	215 	215 
000531 	200 	95 	215 	215 
000532 	200 	95 	215 	215 
000533 	201 	95 	215 	215 
000534 	201 	95 	215 	215 
000535 	201 	95 	215 	215 
000536 	201 	95 	215 	215 
000537 	201 	96 	214 	215 
000538 	201 	96 	214 	215 
000539 	201 	96 	214 	215 
000540 	201 	96 	214 	215 
000541 	201 	96 	214 	215 
000542 	201 	96 	214 	215 
000543 	201 	96 	214 	214 
000544 	201 	96 	214 	214 
000545 	201 	96 	214 	214 
000546 	201 	96 	214 	214 
000547 	201 	96 	214 	214 
000548 	201 	96 	214 	214 
000549 	202 	96 	214 	214 
000550 	202 	96 	214 	214 
000551 	202 	96 	214 	214 
000552 	202 	96 	214 	214 
000553 	202 	96 	214 	214 
000554 	202 	96 	214 	214 
000555 	202 	96 	214 	214 
000556 	202 	96 	214 	214 
000557 	202 	96 	214 	214 
000558 	202 	96 	214 	214 
000559 	202 	96 	213 	214 
000560 	202 	96 	213 	214 
000561 	202 	96 	213 	214 
000562 	202 	96 	213 	214 
000563 	202 	96 	213 	214 
000564 	202 	96 	213 	214 
000565 	203 	96 	213 	213 
000566 	203 	96 	213 	213 
000567 	203 	96 	213 	213 
000568 	203 	97 	213 	213 
000569 	203 	97 	213 	213 
000570 	203 	97 	213 	213 
000571 	203 	97 	213 	213 
000572 	203 	97 	213 	213 
000573 	203 	97 	213 	213 
000574 	203 	97 	213 	213 
000575 	203 	97 	213 	213 
000576 	203 	97 	213 	213 
000577 	203 	97 	213 	213 
