Identity  : 	id10466
Reference : 	0YsDAkfmOis
Offset    : 	-3
FV Conf   : 	16.170
ASD Conf  : 	7.405

FRAME 	X 	Y 	W 	H 
001733 	336 	62 	156 	155 
001734 	336 	62 	156 	155 
001735 	336 	62 	156 	155 
001736 	336 	62 	156 	155 
001737 	336 	62 	156 	155 
001738 	336 	62 	156 	155 
001739 	336 	62 	156 	155 
001740 	336 	62 	156 	155 
001741 	336 	62 	156 	155 
001742 	336 	62 	156 	155 
001743 	336 	62 	156 	155 
001744 	336 	62 	156 	155 
001745 	337 	80 	130 	130 
001746 	337 	80 	130 	130 
001747 	337 	80 	130 	130 
001748 	319 	79 	156 	156 
001749 	319 	79 	156 	156 
001750 	319 	79 	156 	156 
001751 	319 	79 	156 	156 
001752 	319 	79 	156 	156 
001753 	319 	79 	156 	156 
001754 	319 	79 	156 	156 
001755 	319 	62 	156 	155 
001756 	319 	62 	156 	155 
001757 	319 	62 	156 	155 
001758 	319 	62 	156 	155 
001759 	319 	62 	156 	155 
001760 	319 	62 	156 	155 
001761 	319 	79 	156 	156 
001762 	319 	79 	156 	156 
001763 	319 	79 	156 	156 
001764 	319 	79 	156 	156 
001765 	319 	79 	156 	156 
001766 	319 	79 	156 	156 
001767 	319 	79 	156 	156 
001768 	319 	79 	156 	156 
001769 	319 	62 	156 	155 
001770 	319 	62 	156 	155 
001771 	319 	62 	156 	155 
001772 	319 	62 	156 	155 
001773 	319 	62 	156 	155 
001774 	319 	79 	156 	156 
001775 	319 	79 	156 	156 
001776 	319 	79 	156 	156 
001777 	319 	79 	156 	156 
001778 	319 	79 	156 	156 
001779 	319 	79 	156 	156 
001780 	319 	79 	156 	156 
001781 	319 	79 	156 	156 
001782 	319 	79 	156 	156 
001783 	319 	79 	156 	156 
001784 	319 	79 	156 	156 
001785 	319 	79 	156 	156 
001786 	319 	79 	156 	156 
001787 	319 	79 	156 	156 
001788 	319 	79 	156 	156 
001789 	319 	79 	156 	156 
001790 	319 	79 	156 	156 
001791 	319 	79 	156 	156 
001792 	319 	79 	156 	156 
001793 	319 	79 	156 	156 
001794 	319 	79 	156 	156 
001795 	302 	79 	156 	156 
001796 	301 	74 	186 	187 
001797 	301 	74 	186 	187 
001798 	302 	96 	156 	156 
001799 	302 	96 	156 	156 
001800 	302 	96 	156 	156 
001801 	302 	96 	156 	156 
001802 	302 	96 	156 	156 
001803 	319 	96 	156 	156 
001804 	319 	96 	156 	156 
001805 	319 	96 	156 	156 
001806 	301 	74 	186 	187 
001807 	319 	79 	156 	156 
001808 	319 	79 	156 	156 
001809 	319 	79 	156 	156 
001810 	319 	79 	156 	156 
001811 	319 	79 	156 	156 
001812 	319 	79 	156 	156 
001813 	319 	79 	156 	156 
001814 	319 	79 	156 	156 
001815 	319 	79 	156 	156 
001816 	319 	79 	156 	156 
001817 	319 	79 	156 	156 
001818 	319 	79 	156 	156 
001819 	319 	79 	156 	156 
001820 	319 	79 	156 	156 
001821 	319 	96 	156 	156 
001822 	319 	96 	156 	156 
001823 	319 	96 	156 	156 
001824 	319 	96 	156 	156 
001825 	319 	96 	156 	156 
001826 	319 	96 	156 	156 
001827 	319 	96 	156 	156 
001828 	319 	96 	156 	156 
001829 	319 	96 	156 	156 
001830 	319 	96 	156 	156 
001831 	319 	96 	156 	156 
001832 	319 	96 	156 	156 
001833 	319 	96 	156 	156 
001834 	319 	96 	156 	156 
001835 	319 	96 	156 	156 
001836 	319 	79 	156 	156 
001837 	319 	79 	156 	156 
001838 	319 	79 	156 	156 
001839 	319 	79 	156 	156 
001840 	319 	79 	156 	156 
001841 	336 	79 	156 	156 
001842 	336 	79 	156 	156 
001843 	336 	79 	156 	156 
001844 	336 	79 	156 	156 
001845 	336 	79 	156 	156 
001846 	353 	79 	156 	156 
001847 	353 	79 	156 	156 
001848 	353 	79 	156 	156 
001849 	353 	79 	156 	156 
001850 	353 	79 	156 	156 
001851 	353 	79 	156 	156 
001852 	353 	79 	156 	156 
001853 	371 	79 	155 	156 
001854 	371 	79 	155 	156 
001855 	371 	79 	155 	156 
001856 	371 	79 	155 	156 
001857 	371 	79 	155 	156 
001858 	371 	79 	155 	156 
001859 	371 	79 	155 	156 
001860 	371 	79 	155 	156 
001861 	371 	79 	155 	156 
001862 	371 	79 	155 	156 
001863 	371 	79 	155 	156 
001864 	371 	79 	155 	156 
001865 	371 	79 	155 	156 
001866 	371 	79 	155 	156 
001867 	371 	79 	155 	156 
001868 	371 	79 	155 	156 
001869 	371 	79 	155 	156 
001870 	371 	79 	155 	156 
001871 	371 	79 	155 	156 
001872 	371 	79 	155 	156 
001873 	371 	79 	155 	156 
001874 	342 	74 	187 	187 
001875 	342 	74 	187 	187 
001876 	342 	74 	187 	187 
001877 	353 	79 	156 	156 
001878 	353 	79 	156 	156 
001879 	353 	79 	156 	156 
001880 	353 	79 	156 	156 
001881 	353 	96 	156 	156 
001882 	353 	96 	156 	156 
001883 	353 	96 	156 	156 
001884 	353 	96 	156 	156 
001885 	353 	96 	156 	156 
001886 	353 	96 	156 	156 
001887 	336 	96 	156 	156 
001888 	336 	96 	156 	156 
001889 	336 	96 	156 	156 
001890 	336 	96 	156 	156 
001891 	336 	96 	156 	156 
001892 	336 	96 	156 	156 
001893 	336 	96 	156 	156 
001894 	336 	96 	156 	156 
001895 	336 	79 	156 	156 
001896 	336 	79 	156 	156 
001897 	336 	79 	156 	156 
001898 	336 	79 	156 	156 
001899 	336 	79 	156 	156 
001900 	336 	79 	156 	156 
001901 	336 	79 	156 	156 
001902 	336 	79 	156 	156 
001903 	336 	79 	156 	156 
001904 	319 	79 	156 	156 
001905 	319 	79 	156 	156 
001906 	319 	79 	156 	156 
001907 	319 	79 	156 	156 
001908 	319 	79 	156 	156 
001909 	319 	79 	156 	156 
001910 	319 	79 	156 	156 
001911 	319 	79 	156 	156 
001912 	319 	79 	156 	156 
001913 	336 	79 	156 	156 
001914 	336 	79 	156 	156 
001915 	336 	79 	156 	156 
001916 	336 	79 	156 	156 
001917 	336 	79 	156 	156 
001918 	336 	79 	156 	156 
001919 	336 	79 	156 	156 
001920 	336 	79 	156 	156 
001921 	353 	79 	156 	156 
001922 	353 	79 	156 	156 
001923 	353 	79 	156 	156 
001924 	353 	79 	156 	156 
001925 	353 	79 	156 	156 
001926 	353 	79 	156 	156 
001927 	353 	79 	156 	156 
001928 	353 	79 	156 	156 
001929 	353 	79 	156 	156 
001930 	353 	79 	156 	156 
001931 	353 	79 	156 	156 
001932 	353 	79 	156 	156 
001933 	353 	79 	156 	156 
001934 	353 	79 	156 	156 
001935 	353 	79 	156 	156 
001936 	353 	79 	156 	156 
001937 	353 	79 	156 	156 
