Identity  : 	id10446
Reference : 	JBl5rJuQKRo
Offset    : 	-4
FV Conf   : 	21.404
ASD Conf  : 	5.633

FRAME 	X 	Y 	W 	H 
004016 	199 	97 	109 	109 
004017 	199 	97 	109 	109 
004018 	199 	97 	109 	109 
004019 	199 	97 	109 	109 
004020 	199 	97 	109 	109 
004021 	199 	97 	109 	109 
004022 	199 	97 	109 	109 
004023 	199 	97 	109 	109 
004024 	199 	97 	109 	109 
004025 	199 	97 	109 	109 
004026 	200 	97 	109 	109 
004027 	200 	97 	109 	109 
004028 	200 	97 	109 	109 
004029 	200 	97 	109 	109 
004030 	200 	97 	109 	109 
004031 	200 	97 	109 	109 
004032 	200 	97 	109 	109 
004033 	200 	97 	109 	109 
004034 	200 	97 	109 	109 
004035 	200 	97 	109 	109 
004036 	200 	98 	109 	109 
004037 	200 	98 	109 	109 
004038 	200 	98 	109 	109 
004039 	200 	98 	109 	109 
004040 	200 	98 	109 	109 
004041 	200 	98 	109 	109 
004042 	200 	98 	109 	109 
004043 	200 	98 	109 	109 
004044 	200 	98 	109 	109 
004045 	200 	98 	109 	109 
004046 	201 	98 	109 	109 
004047 	201 	98 	109 	109 
004048 	201 	98 	109 	109 
004049 	201 	98 	109 	109 
004050 	201 	98 	109 	109 
004051 	201 	98 	109 	109 
004052 	201 	98 	109 	109 
004053 	201 	98 	109 	109 
004054 	201 	98 	109 	109 
004055 	201 	98 	109 	109 
004056 	201 	98 	109 	109 
004057 	201 	98 	109 	109 
004058 	201 	98 	109 	109 
004059 	201 	98 	109 	109 
004060 	201 	98 	109 	109 
004061 	201 	98 	109 	109 
004062 	201 	98 	109 	109 
004063 	201 	98 	109 	109 
004064 	201 	98 	109 	109 
004065 	201 	98 	109 	109 
004066 	201 	98 	109 	109 
004067 	202 	98 	109 	109 
004068 	202 	98 	109 	109 
004069 	202 	98 	109 	109 
004070 	202 	98 	109 	109 
004071 	202 	98 	109 	109 
004072 	202 	98 	109 	109 
004073 	202 	98 	109 	109 
004074 	202 	98 	109 	109 
004075 	202 	98 	109 	109 
004076 	202 	98 	109 	109 
004077 	202 	99 	109 	109 
004078 	202 	99 	109 	109 
004079 	202 	99 	109 	109 
004080 	202 	99 	109 	109 
004081 	202 	99 	109 	109 
004082 	202 	99 	109 	109 
004083 	202 	99 	109 	109 
004084 	202 	99 	109 	109 
004085 	202 	99 	109 	109 
004086 	202 	99 	109 	109 
004087 	203 	99 	109 	109 
004088 	203 	99 	109 	109 
004089 	203 	99 	109 	109 
004090 	203 	99 	109 	109 
004091 	203 	99 	109 	109 
004092 	203 	99 	109 	109 
004093 	203 	99 	109 	109 
004094 	203 	99 	109 	109 
004095 	203 	99 	109 	109 
004096 	203 	99 	109 	109 
004097 	203 	99 	109 	109 
004098 	203 	99 	109 	109 
004099 	203 	99 	109 	109 
004100 	203 	99 	109 	109 
004101 	203 	99 	109 	109 
004102 	203 	99 	109 	109 
004103 	203 	99 	109 	109 
004104 	203 	99 	109 	109 
004105 	203 	99 	109 	109 
004106 	203 	99 	109 	109 
004107 	204 	99 	109 	109 
004108 	204 	99 	109 	109 
004109 	204 	99 	109 	109 
004110 	204 	99 	109 	109 
004111 	204 	99 	109 	109 
004112 	204 	99 	109 	109 
004113 	204 	99 	109 	109 
004114 	204 	99 	109 	109 
004115 	204 	99 	109 	109 
004116 	204 	99 	109 	109 
004117 	204 	100 	109 	109 
004118 	204 	100 	109 	109 
004119 	204 	100 	109 	109 
004120 	204 	100 	109 	109 
004121 	204 	100 	109 	109 
004122 	204 	100 	109 	109 
004123 	204 	100 	109 	109 
004124 	204 	100 	109 	109 
004125 	204 	100 	109 	109 
004126 	204 	100 	109 	109 
004127 	205 	100 	109 	109 
004128 	205 	100 	109 	109 
004129 	205 	100 	109 	109 
004130 	205 	100 	109 	109 
004131 	205 	100 	109 	109 
004132 	205 	100 	109 	109 
004133 	205 	100 	109 	109 
004134 	205 	100 	109 	109 
004135 	205 	100 	109 	109 
004136 	205 	100 	109 	109 
004137 	205 	100 	109 	109 
004138 	205 	100 	109 	109 
004139 	205 	100 	109 	109 
004140 	205 	100 	109 	109 
004141 	205 	100 	109 	109 
004142 	205 	100 	109 	109 
004143 	205 	100 	109 	109 
004144 	205 	100 	109 	109 
004145 	205 	100 	109 	109 
004146 	205 	100 	109 	109 
004147 	206 	100 	109 	109 
004148 	206 	100 	109 	109 
004149 	206 	100 	109 	109 
004150 	206 	100 	109 	109 
004151 	206 	100 	109 	109 
004152 	206 	100 	109 	109 
004153 	206 	100 	109 	109 
004154 	206 	100 	109 	109 
004155 	206 	100 	109 	109 
004156 	206 	100 	109 	109 
004157 	206 	101 	109 	109 
004158 	206 	101 	109 	109 
004159 	206 	101 	109 	109 
004160 	206 	101 	109 	109 
004161 	206 	101 	109 	109 
004162 	206 	101 	109 	109 
004163 	206 	101 	109 	109 
004164 	206 	101 	109 	109 
004165 	206 	101 	109 	109 
004166 	206 	101 	109 	109 
004167 	207 	101 	109 	109 
004168 	207 	101 	109 	109 
004169 	207 	101 	109 	109 
004170 	207 	101 	109 	109 
004171 	207 	101 	109 	109 
004172 	207 	101 	109 	109 
004173 	207 	101 	109 	109 
004174 	207 	101 	109 	109 
004175 	207 	101 	109 	109 
004176 	207 	101 	109 	109 
004177 	207 	101 	109 	109 
004178 	207 	101 	109 	109 
004179 	207 	101 	109 	109 
004180 	207 	101 	109 	109 
004181 	207 	101 	109 	109 
004182 	207 	101 	109 	109 
004183 	207 	101 	109 	109 
004184 	207 	101 	109 	109 
004185 	207 	101 	109 	109 
004186 	207 	101 	109 	109 
004187 	208 	101 	109 	109 
004188 	208 	101 	109 	109 
004189 	208 	101 	109 	109 
004190 	208 	101 	109 	109 
004191 	208 	101 	109 	109 
004192 	208 	101 	109 	109 
004193 	208 	101 	109 	109 
004194 	208 	101 	109 	109 
004195 	208 	101 	109 	109 
004196 	208 	101 	109 	109 
004197 	208 	102 	109 	109 
004198 	208 	102 	109 	109 
004199 	208 	102 	109 	109 
004200 	208 	102 	109 	109 
004201 	208 	102 	109 	109 
004202 	208 	102 	109 	109 
004203 	208 	102 	109 	109 
004204 	208 	102 	109 	109 
004205 	208 	102 	109 	109 
004206 	208 	102 	109 	109 
004207 	209 	102 	109 	109 
004208 	209 	102 	109 	109 
004209 	209 	102 	109 	109 
004210 	209 	102 	109 	109 
004211 	209 	102 	109 	109 
004212 	209 	102 	109 	109 
004213 	209 	102 	109 	109 
004214 	209 	102 	109 	109 
004215 	209 	102 	109 	109 
004216 	209 	102 	109 	109 
004217 	209 	102 	109 	109 
004218 	209 	90 	109 	109 
004219 	209 	90 	109 	109 
004220 	197 	90 	109 	109 
004221 	197 	90 	109 	109 
004222 	197 	90 	109 	109 
004223 	197 	89 	109 	109 
004224 	197 	89 	109 	109 
004225 	197 	89 	109 	109 
004226 	197 	89 	109 	109 
004227 	197 	89 	109 	109 
004228 	197 	88 	109 	109 
004229 	197 	88 	109 	109 
