Identity  : 	id10446
Reference : 	JBl5rJuQKRo
Offset    : 	-4
FV Conf   : 	20.148
ASD Conf  : 	6.126

FRAME 	X 	Y 	W 	H 
009519 	194 	75 	91 	91 
009520 	194 	75 	91 	91 
009521 	194 	85 	91 	91 
009522 	194 	85 	91 	91 
009523 	194 	85 	91 	91 
009524 	194 	85 	91 	91 
009525 	194 	85 	91 	91 
009526 	194 	85 	91 	91 
009527 	194 	85 	91 	91 
009528 	194 	85 	91 	91 
009529 	194 	85 	91 	91 
009530 	194 	85 	91 	91 
009531 	194 	85 	91 	91 
009532 	194 	85 	91 	91 
009533 	204 	85 	91 	91 
009534 	204 	85 	91 	91 
009535 	204 	85 	91 	91 
009536 	204 	85 	91 	91 
009537 	204 	85 	91 	91 
009538 	204 	85 	91 	91 
009539 	204 	85 	91 	91 
009540 	204 	85 	91 	91 
009541 	204 	85 	91 	91 
009542 	204 	85 	91 	91 
009543 	204 	85 	91 	91 
009544 	204 	85 	91 	91 
009545 	204 	85 	91 	91 
009546 	204 	85 	91 	91 
009547 	204 	85 	91 	91 
009548 	204 	85 	91 	91 
009549 	204 	85 	91 	91 
009550 	204 	85 	91 	91 
009551 	204 	85 	91 	91 
009552 	204 	85 	91 	91 
009553 	204 	85 	91 	91 
009554 	204 	85 	91 	91 
009555 	194 	85 	91 	91 
009556 	194 	85 	91 	91 
009557 	194 	85 	91 	91 
009558 	194 	85 	91 	91 
009559 	194 	85 	91 	91 
009560 	194 	85 	91 	91 
009561 	194 	85 	91 	91 
009562 	194 	85 	91 	91 
009563 	194 	85 	91 	91 
009564 	194 	85 	91 	91 
009565 	194 	85 	91 	91 
009566 	194 	85 	91 	91 
009567 	194 	85 	91 	91 
009568 	194 	85 	91 	91 
009569 	194 	85 	91 	91 
009570 	194 	85 	91 	91 
009571 	194 	85 	91 	91 
009572 	194 	85 	91 	91 
009573 	194 	85 	91 	91 
009574 	194 	85 	91 	91 
009575 	194 	85 	91 	91 
009576 	194 	85 	91 	91 
009577 	194 	85 	91 	91 
009578 	194 	85 	91 	91 
009579 	194 	85 	91 	91 
009580 	194 	85 	91 	91 
009581 	194 	85 	91 	91 
009582 	194 	85 	91 	91 
009583 	194 	85 	91 	91 
009584 	194 	85 	91 	91 
009585 	194 	85 	91 	91 
009586 	194 	85 	91 	91 
009587 	194 	85 	91 	91 
009588 	194 	85 	91 	91 
009589 	194 	85 	91 	91 
009590 	204 	85 	91 	91 
009591 	204 	85 	91 	91 
009592 	204 	85 	91 	91 
009593 	204 	85 	91 	91 
009594 	204 	85 	91 	91 
009595 	214 	85 	91 	91 
009596 	214 	85 	91 	91 
009597 	214 	85 	91 	91 
009598 	214 	85 	91 	91 
009599 	214 	85 	91 	91 
009600 	214 	85 	91 	91 
009601 	214 	85 	91 	91 
009602 	214 	85 	91 	91 
009603 	214 	85 	91 	91 
009604 	214 	85 	91 	91 
009605 	214 	85 	91 	91 
009606 	214 	85 	91 	91 
009607 	214 	85 	91 	91 
009608 	214 	85 	91 	91 
009609 	214 	85 	91 	91 
009610 	214 	85 	91 	91 
009611 	214 	85 	91 	91 
009612 	214 	85 	91 	91 
009613 	214 	85 	91 	91 
009614 	214 	85 	91 	91 
009615 	214 	85 	91 	91 
009616 	214 	85 	91 	91 
009617 	214 	85 	91 	91 
009618 	214 	85 	91 	91 
009619 	214 	85 	91 	91 
009620 	214 	85 	91 	91 
009621 	214 	85 	91 	91 
009622 	214 	85 	91 	91 
009623 	214 	85 	91 	91 
009624 	214 	85 	91 	91 
009625 	214 	85 	91 	91 
009626 	214 	85 	91 	91 
009627 	204 	85 	91 	91 
009628 	204 	85 	91 	91 
009629 	204 	85 	91 	91 
009630 	204 	85 	91 	91 
009631 	204 	85 	91 	91 
009632 	204 	85 	91 	91 
009633 	204 	85 	91 	91 
009634 	204 	85 	91 	91 
009635 	204 	85 	91 	91 
009636 	204 	85 	91 	91 
009637 	204 	85 	91 	91 
009638 	204 	85 	91 	91 
009639 	204 	85 	91 	91 
009640 	204 	85 	91 	91 
009641 	204 	85 	91 	91 
009642 	204 	85 	91 	91 
009643 	204 	85 	91 	91 
009644 	204 	85 	91 	91 
009645 	204 	85 	91 	91 
009646 	204 	85 	91 	91 
009647 	204 	85 	91 	91 
009648 	214 	85 	91 	91 
009649 	214 	85 	91 	91 
009650 	214 	85 	91 	91 
009651 	214 	85 	91 	91 
009652 	214 	85 	91 	91 
009653 	214 	85 	91 	91 
009654 	214 	85 	91 	91 
009655 	214 	85 	91 	91 
009656 	214 	85 	91 	91 
009657 	214 	85 	91 	91 
009658 	214 	85 	91 	91 
009659 	214 	85 	91 	91 
009660 	214 	85 	91 	91 
009661 	214 	85 	91 	91 
009662 	214 	85 	91 	91 
009663 	214 	85 	91 	91 
009664 	214 	85 	91 	91 
009665 	214 	85 	91 	91 
009666 	214 	85 	91 	91 
009667 	214 	85 	91 	91 
009668 	214 	85 	91 	91 
009669 	214 	85 	91 	91 
009670 	214 	95 	91 	91 
009671 	214 	85 	91 	91 
009672 	214 	85 	91 	91 
009673 	214 	85 	91 	91 
009674 	214 	85 	91 	91 
009675 	204 	85 	91 	91 
009676 	214 	85 	91 	91 
009677 	214 	85 	91 	91 
009678 	214 	85 	91 	91 
009679 	214 	85 	91 	91 
009680 	214 	95 	91 	91 
009681 	214 	105 	91 	91 
009682 	214 	105 	91 	91 
009683 	214 	95 	91 	91 
009684 	214 	95 	91 	91 
009685 	214 	95 	91 	91 
009686 	214 	85 	91 	91 
009687 	214 	85 	91 	91 
009688 	214 	75 	91 	91 
009689 	214 	75 	91 	91 
009690 	214 	75 	91 	91 
009691 	214 	85 	91 	91 
009692 	214 	85 	91 	91 
009693 	204 	85 	91 	91 
009694 	214 	85 	91 	91 
009695 	214 	95 	91 	91 
009696 	214 	85 	91 	91 
009697 	214 	85 	91 	91 
009698 	204 	85 	91 	91 
009699 	204 	75 	91 	91 
009700 	214 	75 	91 	91 
009701 	214 	85 	91 	91 
009702 	214 	85 	91 	91 
009703 	214 	75 	91 	91 
009704 	214 	75 	91 	91 
009705 	214 	75 	91 	91 
009706 	214 	75 	91 	91 
009707 	214 	75 	91 	91 
