Identity  : 	id11112
Reference : 	FUiiruCPVTI
Offset    : 	-3
FV Conf   : 	14.100
ASD Conf  : 	7.961

FRAME 	X 	Y 	W 	H 
005425 	365 	66 	108 	109 
005426 	383 	75 	91 	91 
005427 	383 	75 	91 	91 
005428 	365 	66 	108 	109 
005429 	365 	66 	108 	109 
005430 	365 	66 	108 	109 
005431 	365 	66 	108 	109 
005432 	365 	66 	108 	109 
005433 	365 	66 	108 	109 
005434 	365 	66 	108 	109 
005435 	365 	66 	108 	109 
005436 	365 	66 	108 	109 
005437 	365 	66 	108 	109 
005438 	365 	66 	108 	109 
005439 	365 	66 	108 	109 
005440 	365 	66 	108 	109 
005441 	365 	66 	108 	109 
005442 	365 	66 	108 	109 
005443 	365 	66 	108 	109 
005444 	365 	66 	108 	109 
005445 	365 	66 	108 	109 
005446 	365 	66 	108 	109 
005447 	365 	66 	108 	109 
005448 	365 	66 	108 	109 
005449 	365 	66 	108 	109 
005450 	365 	66 	108 	109 
005451 	365 	66 	108 	109 
005452 	365 	66 	108 	109 
005453 	365 	66 	108 	109 
005454 	365 	66 	108 	109 
005455 	365 	66 	108 	109 
005456 	365 	66 	108 	109 
005457 	365 	66 	108 	109 
005458 	365 	66 	108 	109 
005459 	365 	66 	108 	109 
005460 	365 	66 	108 	109 
005461 	365 	66 	108 	109 
005462 	365 	66 	108 	109 
005463 	365 	66 	108 	109 
005464 	365 	66 	108 	109 
005465 	365 	66 	108 	109 
005466 	365 	66 	108 	109 
005467 	365 	66 	108 	109 
005468 	365 	66 	108 	109 
005469 	365 	66 	108 	109 
005470 	383 	75 	91 	91 
005471 	365 	66 	108 	109 
005472 	365 	66 	108 	109 
005473 	383 	85 	91 	91 
005474 	383 	85 	91 	91 
005475 	383 	85 	91 	91 
005476 	383 	85 	91 	91 
005477 	383 	85 	91 	91 
005478 	383 	85 	91 	91 
005479 	383 	85 	91 	91 
005480 	383 	85 	91 	91 
005481 	383 	85 	91 	91 
005482 	383 	85 	91 	91 
005483 	383 	85 	91 	91 
005484 	383 	85 	91 	91 
005485 	383 	75 	91 	91 
005486 	383 	85 	91 	91 
005487 	383 	75 	91 	91 
005488 	383 	85 	91 	91 
005489 	383 	75 	91 	91 
005490 	365 	66 	108 	109 
005491 	365 	66 	108 	109 
005492 	365 	66 	108 	109 
005493 	365 	66 	108 	109 
005494 	365 	66 	108 	109 
005495 	365 	66 	108 	109 
005496 	365 	66 	108 	109 
005497 	365 	66 	108 	109 
005498 	383 	75 	91 	91 
005499 	383 	75 	91 	91 
005500 	376 	66 	109 	109 
005501 	376 	66 	109 	109 
005502 	376 	66 	109 	109 
005503 	376 	66 	109 	109 
005504 	376 	66 	109 	109 
005505 	376 	66 	109 	109 
005506 	383 	85 	91 	91 
005507 	376 	66 	109 	109 
005508 	376 	66 	109 	109 
005509 	383 	85 	91 	91 
005510 	376 	66 	109 	109 
005511 	376 	66 	109 	109 
005512 	383 	85 	91 	91 
005513 	383 	85 	91 	91 
005514 	383 	85 	91 	91 
005515 	383 	85 	91 	91 
005516 	383 	85 	91 	91 
005517 	383 	85 	91 	91 
005518 	383 	85 	91 	91 
005519 	383 	85 	91 	91 
005520 	383 	85 	91 	91 
005521 	383 	85 	91 	91 
005522 	365 	66 	108 	109 
005523 	365 	66 	108 	109 
005524 	373 	85 	91 	91 
005525 	365 	78 	108 	109 
005526 	365 	78 	108 	109 
005527 	365 	78 	108 	109 
005528 	365 	78 	108 	109 
005529 	365 	78 	108 	109 
005530 	365 	78 	108 	109 
005531 	365 	78 	108 	109 
005532 	365 	78 	108 	109 
005533 	365 	78 	108 	109 
005534 	365 	66 	108 	109 
005535 	365 	66 	108 	109 
005536 	365 	66 	108 	109 
005537 	383 	75 	91 	91 
005538 	383 	75 	91 	91 
005539 	383 	75 	91 	91 
005540 	383 	75 	91 	91 
005541 	376 	66 	109 	109 
005542 	383 	85 	91 	91 
005543 	383 	75 	91 	91 
005544 	383 	75 	91 	91 
005545 	365 	66 	108 	109 
005546 	365 	66 	108 	109 
005547 	383 	75 	91 	91 
005548 	383 	75 	91 	91 
005549 	383 	75 	91 	91 
005550 	383 	75 	91 	91 
005551 	383 	75 	91 	91 
005552 	383 	75 	91 	91 
005553 	383 	75 	91 	91 
005554 	365 	66 	108 	109 
005555 	365 	66 	108 	109 
005556 	365 	66 	108 	109 
005557 	365 	66 	108 	109 
005558 	365 	66 	108 	109 
005559 	365 	66 	108 	109 
005560 	365 	66 	108 	109 
005561 	365 	66 	108 	109 
005562 	365 	66 	108 	109 
005563 	365 	66 	108 	109 
005564 	365 	66 	108 	109 
005565 	365 	66 	108 	109 
005566 	365 	66 	108 	109 
005567 	365 	66 	108 	109 
005568 	365 	66 	108 	109 
005569 	365 	66 	108 	109 
005570 	365 	66 	108 	109 
005571 	365 	66 	108 	109 
005572 	365 	66 	108 	109 
005573 	383 	75 	91 	91 
005574 	383 	75 	91 	91 
005575 	383 	75 	91 	91 
005576 	383 	75 	91 	91 
005577 	383 	75 	91 	91 
005578 	383 	75 	91 	91 
005579 	383 	75 	91 	91 
005580 	383 	75 	91 	91 
005581 	365 	66 	108 	109 
005582 	365 	66 	108 	109 
005583 	365 	66 	108 	109 
005584 	365 	66 	108 	109 
005585 	365 	66 	108 	109 
005586 	365 	66 	108 	109 
005587 	365 	66 	108 	109 
005588 	365 	66 	108 	109 
005589 	365 	66 	108 	109 
005590 	365 	66 	108 	109 
005591 	383 	75 	91 	91 
005592 	365 	66 	108 	109 
005593 	365 	66 	108 	109 
005594 	365 	66 	108 	109 
005595 	365 	66 	108 	109 
005596 	365 	66 	108 	109 
005597 	353 	66 	108 	109 
005598 	353 	66 	108 	109 
005599 	363 	85 	91 	91 
005600 	363 	85 	91 	91 
005601 	353 	78 	108 	109 
005602 	353 	78 	108 	109 
005603 	353 	78 	108 	109 
005604 	353 	78 	108 	109 
005605 	353 	78 	108 	109 
005606 	353 	78 	108 	109 
005607 	353 	78 	108 	109 
005608 	353 	78 	108 	109 
005609 	353 	66 	108 	109 
005610 	365 	66 	108 	109 
005611 	365 	66 	108 	109 
005612 	365 	66 	108 	109 
005613 	365 	66 	108 	109 
005614 	365 	66 	108 	109 
005615 	365 	66 	108 	109 
005616 	365 	66 	108 	109 
005617 	365 	66 	108 	109 
005618 	365 	66 	108 	109 
005619 	365 	66 	108 	109 
005620 	365 	66 	108 	109 
005621 	365 	66 	108 	109 
005622 	365 	66 	108 	109 
005623 	365 	66 	108 	109 
005624 	365 	66 	108 	109 
005625 	365 	66 	108 	109 
005626 	365 	66 	108 	109 
005627 	365 	66 	108 	109 
005628 	365 	66 	108 	109 
005629 	365 	66 	108 	109 
005630 	365 	66 	108 	109 
005631 	365 	66 	108 	109 
005632 	365 	66 	108 	109 
005633 	365 	66 	108 	109 
005634 	365 	66 	108 	109 
005635 	365 	66 	108 	109 
005636 	365 	66 	108 	109 
005637 	365 	66 	108 	109 
005638 	365 	66 	108 	109 
005639 	365 	66 	108 	109 
005640 	365 	66 	108 	109 
005641 	365 	66 	108 	109 
005642 	365 	66 	108 	109 
005643 	365 	66 	108 	109 
005644 	365 	66 	108 	109 
005645 	365 	66 	108 	109 
005646 	365 	66 	108 	109 
005647 	365 	66 	108 	109 
005648 	365 	66 	108 	109 
005649 	365 	66 	108 	109 
005650 	365 	66 	108 	109 
005651 	365 	66 	108 	109 
005652 	365 	66 	108 	109 
005653 	365 	66 	108 	109 
005654 	365 	66 	108 	109 
005655 	365 	66 	108 	109 
005656 	365 	66 	108 	109 
005657 	365 	66 	108 	109 
005658 	365 	66 	108 	109 
005659 	365 	66 	108 	109 
005660 	365 	66 	108 	109 
005661 	383 	75 	91 	91 
005662 	383 	75 	91 	91 
005663 	383 	75 	91 	91 
005664 	383 	75 	91 	91 
005665 	383 	75 	91 	91 
005666 	383 	75 	91 	91 
005667 	383 	75 	91 	91 
005668 	376 	66 	109 	109 
005669 	376 	66 	109 	109 
005670 	376 	66 	109 	109 
005671 	376 	66 	109 	109 
005672 	376 	66 	109 	109 
005673 	376 	66 	109 	109 
005674 	376 	66 	109 	109 
005675 	376 	66 	109 	109 
005676 	376 	66 	109 	109 
005677 	376 	66 	109 	109 
005678 	376 	66 	109 	109 
005679 	376 	66 	109 	109 
005680 	376 	66 	109 	109 
005681 	376 	66 	109 	109 
005682 	376 	66 	109 	109 
005683 	376 	66 	109 	109 
005684 	376 	66 	109 	109 
005685 	376 	66 	109 	109 
005686 	376 	66 	109 	109 
005687 	376 	66 	109 	109 
005688 	376 	66 	109 	109 
005689 	376 	66 	109 	109 
005690 	376 	66 	109 	109 
005691 	376 	66 	109 	109 
005692 	376 	66 	109 	109 
005693 	376 	66 	109 	109 
005694 	376 	66 	109 	109 
005695 	376 	66 	109 	109 
005696 	376 	66 	109 	109 
005697 	376 	66 	109 	109 
005698 	376 	66 	109 	109 
005699 	376 	66 	109 	109 
005700 	376 	66 	109 	109 
005701 	383 	75 	91 	91 
005702 	376 	66 	109 	109 
005703 	383 	75 	91 	91 
005704 	383 	75 	91 	91 
005705 	383 	75 	91 	91 
005706 	383 	75 	91 	91 
005707 	383 	75 	91 	91 
005708 	383 	75 	91 	91 
005709 	383 	75 	91 	91 
005710 	365 	66 	108 	109 
005711 	365 	66 	108 	109 
005712 	365 	66 	108 	109 
005713 	365 	66 	108 	109 
005714 	365 	66 	108 	109 
005715 	353 	66 	108 	109 
005716 	353 	66 	108 	109 
005717 	353 	66 	108 	109 
005718 	353 	66 	108 	109 
005719 	353 	66 	108 	109 
005720 	353 	66 	108 	109 
005721 	353 	66 	108 	109 
005722 	353 	66 	108 	109 
005723 	353 	66 	108 	109 
005724 	353 	66 	108 	109 
005725 	353 	66 	108 	109 
005726 	353 	66 	108 	109 
005727 	353 	66 	108 	109 
005728 	353 	66 	108 	109 
005729 	353 	66 	108 	109 
005730 	373 	75 	91 	91 
005731 	365 	66 	108 	109 
005732 	365 	66 	108 	109 
005733 	365 	66 	108 	109 
005734 	383 	75 	91 	91 
005735 	376 	66 	109 	109 
005736 	376 	66 	109 	109 
005737 	393 	75 	91 	91 
005738 	393 	75 	91 	91 
005739 	393 	75 	91 	91 
005740 	388 	66 	109 	109 
005741 	403 	75 	91 	91 
005742 	388 	66 	109 	109 
005743 	388 	66 	109 	109 
005744 	388 	66 	109 	109 
005745 	388 	66 	109 	109 
005746 	388 	66 	109 	109 
005747 	388 	66 	109 	109 
005748 	388 	66 	109 	109 
005749 	388 	66 	109 	109 
005750 	388 	54 	109 	109 
005751 	393 	65 	91 	91 
005752 	393 	65 	91 	91 
005753 	393 	65 	91 	91 
005754 	383 	65 	91 	91 
005755 	383 	75 	91 	91 
005756 	383 	75 	91 	91 
005757 	365 	66 	108 	109 
005758 	373 	75 	91 	91 
005759 	373 	75 	91 	91 
005760 	365 	66 	108 	109 
005761 	373 	75 	91 	91 
005762 	373 	75 	91 	91 
005763 	353 	66 	108 	109 
005764 	353 	66 	108 	109 
005765 	353 	66 	108 	109 
005766 	353 	66 	108 	109 
005767 	353 	66 	108 	109 
005768 	353 	66 	108 	109 
005769 	373 	75 	91 	91 
005770 	373 	75 	91 	91 
005771 	373 	75 	91 	91 
005772 	383 	65 	91 	91 
005773 	383 	65 	91 	91 
005774 	383 	65 	91 	91 
005775 	376 	54 	109 	109 
005776 	393 	65 	91 	91 
005777 	393 	75 	91 	91 
005778 	388 	54 	109 	109 
005779 	388 	54 	109 	109 
005780 	403 	75 	91 	91 
005781 	403 	75 	91 	91 
005782 	403 	75 	91 	91 
005783 	388 	54 	109 	109 
005784 	393 	75 	91 	91 
005785 	393 	75 	91 	91 
005786 	393 	75 	91 	91 
005787 	393 	75 	91 	91 
005788 	393 	75 	91 	91 
005789 	388 	66 	109 	109 
005790 	388 	66 	109 	109 
005791 	388 	78 	109 	109 
005792 	388 	78 	109 	109 
005793 	388 	78 	109 	109 
005794 	388 	78 	109 	109 
005795 	403 	75 	91 	91 
005796 	403 	75 	91 	91 
005797 	388 	66 	109 	109 
005798 	388 	66 	109 	109 
005799 	403 	75 	91 	91 
005800 	403 	75 	91 	91 
005801 	403 	65 	91 	91 
005802 	403 	65 	91 	91 
005803 	388 	54 	109 	109 
005804 	388 	54 	109 	109 
005805 	388 	54 	109 	109 
005806 	388 	54 	109 	109 
005807 	388 	54 	109 	109 
005808 	388 	54 	109 	109 
005809 	388 	54 	109 	109 
005810 	388 	54 	109 	109 
005811 	388 	54 	109 	109 
005812 	388 	54 	109 	109 
005813 	388 	54 	109 	109 
005814 	388 	54 	109 	109 
005815 	388 	54 	109 	109 
005816 	388 	54 	109 	109 
005817 	388 	54 	109 	109 
005818 	388 	54 	109 	109 
005819 	388 	54 	109 	109 
005820 	388 	54 	109 	109 
005821 	388 	54 	109 	109 
005822 	388 	54 	109 	109 
005823 	388 	54 	109 	109 
005824 	388 	54 	109 	109 
005825 	388 	66 	109 	109 
005826 	388 	66 	109 	109 
005827 	388 	66 	109 	109 
005828 	393 	75 	91 	91 
005829 	393 	75 	91 	91 
005830 	393 	75 	91 	91 
005831 	393 	75 	91 	91 
005832 	393 	75 	91 	91 
005833 	393 	75 	91 	91 
005834 	388 	54 	109 	109 
005835 	393 	75 	91 	91 
005836 	393 	75 	91 	91 
005837 	393 	75 	91 	91 
005838 	393 	75 	91 	91 
005839 	393 	75 	91 	91 
005840 	393 	75 	91 	91 
005841 	393 	75 	91 	91 
005842 	393 	75 	91 	91 
005843 	393 	75 	91 	91 
005844 	393 	75 	91 	91 
005845 	388 	66 	109 	109 
005846 	393 	75 	91 	91 
005847 	393 	75 	91 	91 
005848 	393 	75 	91 	91 
005849 	403 	75 	91 	91 
005850 	403 	75 	91 	91 
005851 	403 	75 	91 	91 
005852 	403 	75 	91 	91 
005853 	403 	75 	91 	91 
005854 	403 	75 	91 	91 
005855 	403 	75 	91 	91 
005856 	403 	75 	91 	91 
005857 	403 	75 	91 	91 
005858 	403 	75 	91 	91 
005859 	403 	75 	91 	91 
005860 	403 	75 	91 	91 
005861 	403 	75 	91 	91 
005862 	403 	75 	91 	91 
005863 	393 	75 	91 	91 
005864 	393 	75 	91 	91 
005865 	393 	75 	91 	91 
005866 	403 	75 	91 	91 
005867 	403 	75 	91 	91 
005868 	388 	66 	109 	109 
005869 	388 	66 	109 	109 
005870 	393 	75 	91 	91 
005871 	393 	75 	91 	91 
005872 	393 	75 	91 	91 
005873 	388 	66 	109 	109 
005874 	376 	66 	109 	109 
005875 	376 	66 	109 	109 
005876 	376 	66 	109 	109 
005877 	376 	66 	109 	109 
005878 	393 	75 	91 	91 
005879 	388 	66 	109 	109 
005880 	388 	66 	109 	109 
005881 	388 	66 	109 	109 
005882 	388 	54 	109 	109 
005883 	388 	54 	109 	109 
005884 	403 	65 	91 	91 
005885 	388 	54 	109 	109 
005886 	403 	75 	91 	91 
005887 	403 	75 	91 	91 
005888 	403 	75 	91 	91 
005889 	393 	75 	91 	91 
005890 	393 	75 	91 	91 
005891 	393 	75 	91 	91 
005892 	393 	75 	91 	91 
005893 	388 	66 	109 	109 
005894 	393 	85 	91 	91 
005895 	393 	85 	91 	91 
005896 	376 	66 	109 	109 
005897 	376 	66 	109 	109 
005898 	376 	66 	109 	109 
005899 	376 	66 	109 	109 
005900 	376 	66 	109 	109 
005901 	376 	66 	109 	109 
005902 	376 	66 	109 	109 
005903 	376 	66 	109 	109 
005904 	376 	66 	109 	109 
005905 	376 	66 	109 	109 
005906 	376 	66 	109 	109 
005907 	376 	66 	109 	109 
005908 	376 	66 	109 	109 
005909 	376 	66 	109 	109 
005910 	393 	75 	91 	91 
005911 	393 	75 	91 	91 
005912 	393 	75 	91 	91 
005913 	393 	75 	91 	91 
005914 	393 	75 	91 	91 
005915 	376 	66 	109 	109 
005916 	376 	66 	109 	109 
005917 	376 	66 	109 	109 
005918 	376 	66 	109 	109 
005919 	376 	66 	109 	109 
005920 	376 	66 	109 	109 
005921 	376 	66 	109 	109 
005922 	376 	66 	109 	109 
005923 	376 	66 	109 	109 
005924 	376 	66 	109 	109 
005925 	376 	66 	109 	109 
005926 	376 	66 	109 	109 
005927 	376 	66 	109 	109 
005928 	376 	66 	109 	109 
005929 	376 	66 	109 	109 
005930 	376 	66 	109 	109 
005931 	376 	78 	109 	109 
005932 	376 	78 	109 	109 
005933 	376 	66 	109 	109 
005934 	376 	66 	109 	109 
005935 	376 	66 	109 	109 
005936 	376 	66 	109 	109 
005937 	376 	66 	109 	109 
005938 	376 	66 	109 	109 
005939 	376 	66 	109 	109 
005940 	376 	66 	109 	109 
005941 	376 	66 	109 	109 
005942 	376 	66 	109 	109 
005943 	376 	66 	109 	109 
005944 	376 	66 	109 	109 
005945 	376 	66 	109 	109 
005946 	376 	66 	109 	109 
005947 	376 	66 	109 	109 
005948 	376 	66 	109 	109 
005949 	376 	66 	109 	109 
005950 	376 	66 	109 	109 
005951 	376 	66 	109 	109 
005952 	376 	66 	109 	109 
005953 	376 	66 	109 	109 
005954 	376 	66 	109 	109 
005955 	376 	66 	109 	109 
005956 	376 	66 	109 	109 
005957 	376 	66 	109 	109 
005958 	376 	66 	109 	109 
005959 	383 	75 	91 	91 
005960 	383 	75 	91 	91 
005961 	365 	66 	108 	109 
005962 	365 	66 	108 	109 
005963 	365 	66 	108 	109 
005964 	365 	66 	108 	109 
005965 	365 	66 	108 	109 
005966 	365 	66 	108 	109 
005967 	365 	66 	108 	109 
005968 	365 	66 	108 	109 
005969 	365 	66 	108 	109 
005970 	365 	66 	108 	109 
005971 	365 	66 	108 	109 
005972 	365 	66 	108 	109 
005973 	365 	66 	108 	109 
005974 	383 	75 	91 	91 
005975 	383 	75 	91 	91 
005976 	383 	75 	91 	91 
005977 	365 	66 	108 	109 
005978 	365 	66 	108 	109 
005979 	365 	66 	108 	109 
005980 	365 	66 	108 	109 
005981 	365 	66 	108 	109 
005982 	365 	66 	108 	109 
005983 	365 	66 	108 	109 
005984 	365 	66 	108 	109 
005985 	365 	66 	108 	109 
005986 	365 	66 	108 	109 
005987 	365 	66 	108 	109 
005988 	365 	66 	108 	109 
005989 	365 	66 	108 	109 
005990 	365 	66 	108 	109 
005991 	365 	66 	108 	109 
005992 	383 	75 	91 	91 
005993 	383 	75 	91 	91 
005994 	383 	75 	91 	91 
005995 	383 	75 	91 	91 
005996 	383 	75 	91 	91 
005997 	383 	75 	91 	91 
005998 	383 	75 	91 	91 
005999 	383 	75 	91 	91 
006000 	383 	75 	91 	91 
006001 	376 	66 	109 	109 
006002 	383 	75 	91 	91 
006003 	383 	75 	91 	91 
006004 	383 	75 	91 	91 
006005 	383 	75 	91 	91 
006006 	383 	75 	91 	91 
006007 	383 	75 	91 	91 
006008 	383 	75 	91 	91 
006009 	383 	75 	91 	91 
006010 	383 	75 	91 	91 
006011 	383 	75 	91 	91 
006012 	365 	66 	108 	109 
006013 	365 	66 	108 	109 
006014 	383 	75 	91 	91 
006015 	383 	75 	91 	91 
006016 	383 	75 	91 	91 
006017 	383 	75 	91 	91 
006018 	383 	75 	91 	91 
006019 	383 	75 	91 	91 
006020 	383 	75 	91 	91 
006021 	383 	75 	91 	91 
006022 	383 	75 	91 	91 
006023 	383 	75 	91 	91 
006024 	383 	75 	91 	91 
006025 	376 	66 	109 	109 
006026 	376 	66 	109 	109 
006027 	383 	75 	91 	91 
006028 	376 	66 	109 	109 
006029 	376 	66 	109 	109 
006030 	376 	66 	109 	109 
006031 	376 	66 	109 	109 
006032 	376 	66 	109 	109 
006033 	376 	66 	109 	109 
006034 	376 	66 	109 	109 
006035 	376 	66 	109 	109 
006036 	376 	66 	109 	109 
006037 	376 	66 	109 	109 
006038 	383 	75 	91 	91 
006039 	383 	75 	91 	91 
006040 	376 	66 	109 	109 
006041 	376 	66 	109 	109 
006042 	376 	66 	109 	109 
006043 	376 	66 	109 	109 
006044 	376 	66 	109 	109 
006045 	376 	66 	109 	109 
006046 	376 	66 	109 	109 
006047 	376 	66 	109 	109 
006048 	376 	66 	109 	109 
006049 	376 	66 	109 	109 
006050 	376 	66 	109 	109 
006051 	376 	66 	109 	109 
006052 	376 	66 	109 	109 
006053 	376 	66 	109 	109 
006054 	376 	66 	109 	109 
006055 	376 	66 	109 	109 
006056 	376 	66 	109 	109 
006057 	376 	66 	109 	109 
006058 	376 	66 	109 	109 
006059 	376 	66 	109 	109 
006060 	376 	66 	109 	109 
006061 	376 	66 	109 	109 
006062 	376 	66 	109 	109 
006063 	376 	66 	109 	109 
006064 	376 	66 	109 	109 
006065 	383 	75 	91 	91 
006066 	383 	75 	91 	91 
006067 	383 	75 	91 	91 
006068 	365 	66 	108 	109 
006069 	383 	75 	91 	91 
006070 	383 	75 	91 	91 
006071 	365 	66 	108 	109 
006072 	365 	66 	108 	109 
006073 	365 	66 	108 	109 
006074 	365 	66 	108 	109 
006075 	365 	66 	108 	109 
006076 	365 	66 	108 	109 
006077 	365 	66 	108 	109 
006078 	365 	66 	108 	109 
006079 	383 	75 	91 	91 
006080 	383 	75 	91 	91 
006081 	383 	75 	91 	91 
006082 	383 	75 	91 	91 
006083 	365 	66 	108 	109 
006084 	365 	66 	108 	109 
006085 	365 	66 	108 	109 
006086 	383 	75 	91 	91 
006087 	383 	75 	91 	91 
006088 	383 	75 	91 	91 
006089 	383 	75 	91 	91 
006090 	383 	75 	91 	91 
006091 	383 	75 	91 	91 
006092 	383 	75 	91 	91 
006093 	383 	75 	91 	91 
006094 	383 	75 	91 	91 
006095 	383 	75 	91 	91 
006096 	383 	75 	91 	91 
006097 	383 	75 	91 	91 
006098 	383 	75 	91 	91 
006099 	383 	75 	91 	91 
006100 	365 	66 	108 	109 
006101 	365 	66 	108 	109 
006102 	365 	66 	108 	109 
006103 	365 	66 	108 	109 
006104 	365 	66 	108 	109 
006105 	365 	66 	108 	109 
006106 	365 	66 	108 	109 
006107 	365 	66 	108 	109 
006108 	365 	66 	108 	109 
006109 	383 	75 	91 	91 
006110 	383 	75 	91 	91 
006111 	383 	75 	91 	91 
006112 	383 	75 	91 	91 
006113 	383 	75 	91 	91 
006114 	383 	75 	91 	91 
006115 	383 	75 	91 	91 
006116 	383 	75 	91 	91 
006117 	383 	75 	91 	91 
006118 	383 	75 	91 	91 
006119 	365 	66 	108 	109 
006120 	383 	75 	91 	91 
006121 	383 	75 	91 	91 
006122 	383 	75 	91 	91 
006123 	383 	75 	91 	91 
006124 	383 	75 	91 	91 
006125 	383 	75 	91 	91 
006126 	383 	75 	91 	91 
006127 	383 	75 	91 	91 
006128 	383 	75 	91 	91 
006129 	383 	75 	91 	91 
006130 	383 	75 	91 	91 
006131 	383 	75 	91 	91 
006132 	383 	75 	91 	91 
006133 	383 	75 	91 	91 
006134 	383 	75 	91 	91 
006135 	383 	75 	91 	91 
006136 	383 	75 	91 	91 
006137 	383 	75 	91 	91 
006138 	365 	66 	108 	109 
006139 	365 	66 	108 	109 
006140 	365 	66 	108 	109 
006141 	365 	66 	108 	109 
006142 	365 	66 	108 	109 
006143 	365 	66 	108 	109 
006144 	365 	66 	108 	109 
006145 	365 	66 	108 	109 
006146 	365 	66 	108 	109 
006147 	365 	66 	108 	109 
006148 	365 	66 	108 	109 
006149 	365 	66 	108 	109 
006150 	365 	66 	108 	109 
006151 	365 	66 	108 	109 
006152 	365 	66 	108 	109 
006153 	365 	66 	108 	109 
006154 	383 	75 	91 	91 
006155 	383 	75 	91 	91 
006156 	383 	75 	91 	91 
006157 	383 	75 	91 	91 
006158 	383 	75 	91 	91 
006159 	383 	75 	91 	91 
006160 	383 	75 	91 	91 
006161 	383 	75 	91 	91 
006162 	383 	75 	91 	91 
006163 	383 	75 	91 	91 
006164 	365 	66 	108 	109 
006165 	365 	66 	108 	109 
006166 	383 	75 	91 	91 
006167 	383 	75 	91 	91 
006168 	383 	75 	91 	91 
006169 	383 	75 	91 	91 
006170 	383 	75 	91 	91 
006171 	383 	75 	91 	91 
006172 	383 	75 	91 	91 
006173 	383 	75 	91 	91 
006174 	365 	66 	108 	109 
006175 	365 	66 	108 	109 
006176 	365 	66 	108 	109 
006177 	383 	75 	91 	91 
006178 	383 	75 	91 	91 
006179 	383 	75 	91 	91 
006180 	383 	75 	91 	91 
