Identity  : 	id11112
Reference : 	FUiiruCPVTI
Offset    : 	-3
FV Conf   : 	13.966
ASD Conf  : 	7.134

FRAME 	X 	Y 	W 	H 
002198 	383 	75 	91 	91 
002199 	383 	75 	91 	91 
002200 	365 	66 	108 	109 
002201 	365 	66 	108 	109 
002202 	383 	75 	91 	91 
002203 	365 	66 	108 	109 
002204 	365 	66 	108 	109 
002205 	365 	66 	108 	109 
002206 	365 	66 	108 	109 
002207 	365 	66 	108 	109 
002208 	365 	66 	108 	109 
002209 	365 	66 	108 	109 
002210 	365 	66 	108 	109 
002211 	365 	66 	108 	109 
002212 	365 	66 	108 	109 
002213 	365 	66 	108 	109 
002214 	365 	66 	108 	109 
002215 	365 	66 	108 	109 
002216 	365 	66 	108 	109 
002217 	365 	66 	108 	109 
002218 	365 	66 	108 	109 
002219 	365 	66 	108 	109 
002220 	365 	66 	108 	109 
002221 	365 	66 	108 	109 
002222 	365 	66 	108 	109 
002223 	365 	66 	108 	109 
002224 	365 	66 	108 	109 
002225 	365 	66 	108 	109 
002226 	365 	66 	108 	109 
002227 	365 	66 	108 	109 
002228 	365 	66 	108 	109 
002229 	365 	66 	108 	109 
002230 	365 	66 	108 	109 
002231 	365 	66 	108 	109 
002232 	365 	66 	108 	109 
002233 	365 	66 	108 	109 
002234 	365 	66 	108 	109 
002235 	365 	66 	108 	109 
002236 	365 	66 	108 	109 
002237 	365 	66 	108 	109 
002238 	365 	66 	108 	109 
002239 	365 	66 	108 	109 
002240 	365 	66 	108 	109 
002241 	365 	66 	108 	109 
002242 	365 	66 	108 	109 
002243 	365 	66 	108 	109 
002244 	365 	66 	108 	109 
002245 	365 	66 	108 	109 
002246 	365 	66 	108 	109 
002247 	365 	66 	108 	109 
002248 	365 	66 	108 	109 
002249 	365 	66 	108 	109 
002250 	365 	66 	108 	109 
002251 	365 	66 	108 	109 
002252 	365 	66 	108 	109 
002253 	365 	66 	108 	109 
002254 	365 	66 	108 	109 
002255 	373 	75 	91 	91 
002256 	373 	75 	91 	91 
002257 	373 	75 	91 	91 
002258 	373 	75 	91 	91 
002259 	373 	75 	91 	91 
002260 	373 	75 	91 	91 
002261 	373 	75 	91 	91 
002262 	373 	75 	91 	91 
002263 	373 	75 	91 	91 
002264 	373 	75 	91 	91 
002265 	373 	75 	91 	91 
002266 	373 	75 	91 	91 
002267 	373 	75 	91 	91 
002268 	373 	75 	91 	91 
002269 	373 	75 	91 	91 
002270 	373 	75 	91 	91 
002271 	373 	75 	91 	91 
002272 	373 	75 	91 	91 
002273 	373 	75 	91 	91 
002274 	373 	75 	91 	91 
002275 	373 	75 	91 	91 
002276 	365 	66 	108 	109 
002277 	365 	66 	108 	109 
002278 	365 	66 	108 	109 
002279 	365 	66 	108 	109 
002280 	365 	66 	108 	109 
002281 	365 	66 	108 	109 
002282 	373 	75 	91 	91 
002283 	373 	75 	91 	91 
002284 	373 	75 	91 	91 
002285 	373 	75 	91 	91 
002286 	373 	75 	91 	91 
002287 	365 	66 	108 	109 
002288 	373 	75 	91 	91 
002289 	373 	75 	91 	91 
002290 	365 	66 	108 	109 
002291 	365 	66 	108 	109 
002292 	365 	66 	108 	109 
002293 	365 	66 	108 	109 
002294 	365 	66 	108 	109 
002295 	373 	75 	91 	91 
002296 	365 	66 	108 	109 
002297 	365 	66 	108 	109 
002298 	365 	66 	108 	109 
002299 	365 	66 	108 	109 
002300 	373 	75 	91 	91 
002301 	365 	66 	108 	109 
002302 	365 	66 	108 	109 
002303 	365 	66 	108 	109 
002304 	365 	66 	108 	109 
002305 	365 	66 	108 	109 
002306 	365 	66 	108 	109 
002307 	365 	66 	108 	109 
002308 	365 	66 	108 	109 
002309 	365 	66 	108 	109 
002310 	365 	66 	108 	109 
002311 	365 	66 	108 	109 
002312 	365 	66 	108 	109 
002313 	365 	66 	108 	109 
002314 	365 	66 	108 	109 
002315 	365 	66 	108 	109 
002316 	365 	66 	108 	109 
002317 	365 	66 	108 	109 
002318 	365 	66 	108 	109 
002319 	373 	75 	91 	91 
002320 	373 	75 	91 	91 
002321 	373 	75 	91 	91 
002322 	373 	75 	91 	91 
002323 	373 	75 	91 	91 
002324 	373 	75 	91 	91 
002325 	373 	75 	91 	91 
002326 	373 	75 	91 	91 
002327 	373 	75 	91 	91 
002328 	373 	75 	91 	91 
002329 	373 	75 	91 	91 
002330 	373 	75 	91 	91 
002331 	373 	75 	91 	91 
002332 	365 	66 	108 	109 
002333 	373 	75 	91 	91 
002334 	365 	66 	108 	109 
002335 	373 	75 	91 	91 
002336 	365 	66 	108 	109 
002337 	365 	66 	108 	109 
002338 	365 	66 	108 	109 
002339 	365 	66 	108 	109 
002340 	373 	75 	91 	91 
002341 	373 	75 	91 	91 
002342 	373 	75 	91 	91 
002343 	373 	75 	91 	91 
002344 	373 	75 	91 	91 
002345 	373 	75 	91 	91 
002346 	373 	75 	91 	91 
002347 	373 	75 	91 	91 
002348 	373 	75 	91 	91 
002349 	373 	75 	91 	91 
002350 	373 	75 	91 	91 
002351 	373 	75 	91 	91 
