Identity  : 	id11112
Reference : 	FUiiruCPVTI
Offset    : 	-3
FV Conf   : 	13.966
ASD Conf  : 	7.782

FRAME 	X 	Y 	W 	H 
002460 	353 	66 	108 	109 
002461 	353 	66 	108 	109 
002462 	373 	75 	91 	91 
002463 	373 	75 	91 	91 
002464 	373 	75 	91 	91 
002465 	373 	75 	91 	91 
002466 	373 	75 	91 	91 
002467 	373 	75 	91 	91 
002468 	373 	75 	91 	91 
002469 	373 	75 	91 	91 
002470 	373 	75 	91 	91 
002471 	373 	75 	91 	91 
002472 	373 	75 	91 	91 
002473 	373 	75 	91 	91 
002474 	373 	75 	91 	91 
002475 	373 	75 	91 	91 
002476 	373 	75 	91 	91 
002477 	373 	75 	91 	91 
002478 	373 	75 	91 	91 
002479 	373 	75 	91 	91 
002480 	373 	75 	91 	91 
002481 	373 	75 	91 	91 
002482 	373 	75 	91 	91 
002483 	373 	75 	91 	91 
002484 	373 	75 	91 	91 
002485 	373 	75 	91 	91 
002486 	373 	75 	91 	91 
002487 	373 	75 	91 	91 
002488 	373 	75 	91 	91 
002489 	373 	75 	91 	91 
002490 	373 	75 	91 	91 
002491 	373 	75 	91 	91 
002492 	373 	75 	91 	91 
002493 	373 	75 	91 	91 
002494 	373 	75 	91 	91 
002495 	373 	75 	91 	91 
002496 	373 	75 	91 	91 
002497 	373 	75 	91 	91 
002498 	373 	75 	91 	91 
002499 	373 	75 	91 	91 
002500 	373 	75 	91 	91 
002501 	373 	75 	91 	91 
002502 	373 	75 	91 	91 
002503 	373 	75 	91 	91 
002504 	353 	66 	108 	109 
002505 	353 	66 	108 	109 
002506 	373 	75 	91 	91 
002507 	373 	75 	91 	91 
002508 	373 	75 	91 	91 
002509 	373 	75 	91 	91 
002510 	373 	75 	91 	91 
002511 	373 	75 	91 	91 
002512 	373 	75 	91 	91 
002513 	373 	75 	91 	91 
002514 	373 	75 	91 	91 
002515 	373 	75 	91 	91 
002516 	373 	75 	91 	91 
002517 	363 	75 	91 	91 
002518 	363 	75 	91 	91 
002519 	363 	75 	91 	91 
002520 	353 	66 	108 	109 
002521 	353 	66 	108 	109 
002522 	353 	66 	108 	109 
002523 	353 	66 	108 	109 
002524 	353 	66 	108 	109 
002525 	353 	66 	108 	109 
002526 	353 	66 	108 	109 
002527 	353 	66 	108 	109 
002528 	353 	66 	108 	109 
002529 	353 	66 	108 	109 
002530 	373 	75 	91 	91 
002531 	373 	75 	91 	91 
002532 	373 	75 	91 	91 
002533 	373 	75 	91 	91 
002534 	373 	75 	91 	91 
002535 	373 	75 	91 	91 
002536 	373 	75 	91 	91 
002537 	363 	75 	91 	91 
002538 	363 	75 	91 	91 
002539 	363 	75 	91 	91 
002540 	363 	75 	91 	91 
002541 	363 	75 	91 	91 
002542 	363 	75 	91 	91 
002543 	353 	66 	108 	109 
002544 	353 	66 	108 	109 
002545 	353 	66 	108 	109 
002546 	353 	66 	108 	109 
