Identity  : 	id10306
Reference : 	XcXDiYWIS6E
Offset    : 	-2
FV Conf   : 	18.237
ASD Conf  : 	6.260

FRAME 	X 	Y 	W 	H 
002190 	390 	87 	63 	63 
002191 	390 	87 	63 	63 
002192 	390 	87 	63 	63 
002193 	390 	87 	63 	63 
002194 	390 	87 	63 	63 
002195 	390 	87 	63 	63 
002196 	390 	87 	63 	63 
002197 	390 	80 	63 	63 
002198 	390 	80 	63 	63 
002199 	390 	80 	63 	63 
002200 	390 	80 	63 	63 
002201 	390 	80 	63 	63 
002202 	390 	80 	63 	63 
002203 	385 	79 	76 	76 
002204 	390 	80 	63 	63 
002205 	385 	79 	76 	76 
002206 	385 	79 	76 	76 
002207 	385 	79 	76 	76 
002208 	385 	79 	76 	76 
002209 	385 	79 	76 	76 
002210 	385 	79 	76 	76 
002211 	385 	79 	76 	76 
002212 	385 	79 	76 	76 
002213 	385 	79 	76 	76 
002214 	385 	79 	76 	76 
002215 	385 	79 	76 	76 
002216 	385 	79 	76 	76 
002217 	385 	79 	76 	76 
002218 	385 	79 	76 	76 
002219 	385 	79 	76 	76 
002220 	385 	79 	76 	76 
002221 	385 	79 	76 	76 
002222 	385 	79 	76 	76 
002223 	385 	79 	76 	76 
002224 	385 	79 	76 	76 
002225 	385 	79 	76 	76 
002226 	385 	79 	76 	76 
002227 	385 	79 	76 	76 
002228 	385 	79 	76 	76 
002229 	385 	79 	76 	76 
002230 	385 	79 	76 	76 
002231 	385 	79 	76 	76 
002232 	385 	79 	76 	76 
002233 	385 	79 	76 	76 
002234 	385 	79 	76 	76 
002235 	385 	79 	76 	76 
002236 	385 	79 	76 	76 
002237 	385 	71 	76 	75 
002238 	385 	71 	76 	75 
002239 	385 	71 	76 	75 
002240 	385 	71 	76 	75 
002241 	385 	71 	76 	75 
002242 	385 	71 	76 	75 
002243 	385 	71 	76 	75 
002244 	385 	71 	76 	75 
002245 	385 	71 	76 	75 
002246 	385 	71 	76 	75 
002247 	385 	71 	76 	75 
002248 	385 	71 	76 	75 
002249 	385 	71 	76 	75 
002250 	385 	71 	76 	75 
002251 	385 	71 	76 	75 
002252 	385 	71 	76 	75 
002253 	390 	80 	63 	63 
002254 	385 	71 	76 	75 
002255 	385 	71 	76 	75 
002256 	385 	71 	76 	75 
002257 	385 	71 	76 	75 
002258 	397 	73 	63 	63 
002259 	394 	62 	75 	76 
002260 	394 	62 	75 	76 
002261 	394 	62 	75 	76 
002262 	394 	62 	75 	76 
002263 	397 	73 	63 	63 
002264 	397 	73 	63 	63 
002265 	397 	73 	63 	63 
002266 	397 	73 	63 	63 
002267 	397 	73 	63 	63 
002268 	385 	71 	76 	75 
002269 	397 	80 	63 	63 
002270 	385 	71 	76 	75 
002271 	385 	71 	76 	75 
002272 	394 	71 	75 	75 
002273 	394 	71 	75 	75 
002274 	394 	71 	75 	75 
002275 	394 	71 	75 	75 
002276 	394 	71 	75 	75 
002277 	394 	71 	75 	75 
002278 	394 	71 	75 	75 
002279 	394 	71 	75 	75 
002280 	394 	71 	75 	75 
002281 	394 	71 	75 	75 
002282 	394 	71 	75 	75 
002283 	394 	71 	75 	75 
002284 	394 	71 	75 	75 
002285 	394 	71 	75 	75 
002286 	394 	71 	75 	75 
002287 	394 	71 	75 	75 
002288 	394 	71 	75 	75 
002289 	394 	71 	75 	75 
002290 	394 	71 	75 	75 
002291 	394 	71 	75 	75 
002292 	394 	71 	75 	75 
002293 	394 	71 	75 	75 
002294 	394 	71 	75 	75 
002295 	394 	71 	75 	75 
002296 	394 	71 	75 	75 
002297 	394 	71 	75 	75 
002298 	394 	71 	75 	75 
002299 	394 	71 	75 	75 
002300 	394 	71 	75 	75 
002301 	394 	71 	75 	75 
002302 	394 	71 	75 	75 
002303 	394 	71 	75 	75 
002304 	394 	71 	75 	75 
002305 	394 	71 	75 	75 
002306 	394 	71 	75 	75 
002307 	394 	71 	75 	75 
002308 	394 	71 	75 	75 
002309 	394 	71 	75 	75 
002310 	394 	71 	75 	75 
002311 	394 	71 	75 	75 
002312 	394 	71 	75 	75 
002313 	394 	71 	75 	75 
002314 	394 	71 	75 	75 
002315 	394 	71 	75 	75 
002316 	394 	71 	75 	75 
002317 	394 	71 	75 	75 
002318 	394 	71 	75 	75 
002319 	394 	71 	75 	75 
002320 	397 	80 	63 	63 
002321 	397 	80 	63 	63 
002322 	397 	80 	63 	63 
002323 	394 	71 	75 	75 
002324 	394 	71 	75 	75 
002325 	394 	71 	75 	75 
002326 	394 	71 	75 	75 
002327 	394 	62 	75 	76 
002328 	394 	62 	75 	76 
002329 	402 	62 	76 	76 
002330 	402 	62 	76 	76 
002331 	402 	62 	76 	76 
002332 	402 	62 	76 	76 
002333 	402 	62 	76 	76 
002334 	402 	62 	76 	76 
002335 	402 	71 	76 	75 
002336 	402 	71 	76 	75 
002337 	402 	71 	76 	75 
002338 	402 	71 	76 	75 
002339 	402 	71 	76 	75 
002340 	402 	71 	76 	75 
002341 	402 	71 	76 	75 
002342 	402 	71 	76 	75 
002343 	402 	71 	76 	75 
002344 	402 	71 	76 	75 
002345 	402 	71 	76 	75 
002346 	402 	71 	76 	75 
002347 	402 	71 	76 	75 
002348 	402 	71 	76 	75 
002349 	402 	71 	76 	75 
002350 	402 	71 	76 	75 
002351 	402 	71 	76 	75 
002352 	402 	71 	76 	75 
002353 	402 	71 	76 	75 
002354 	402 	71 	76 	75 
002355 	402 	71 	76 	75 
002356 	402 	71 	76 	75 
002357 	402 	71 	76 	75 
002358 	402 	71 	76 	75 
002359 	402 	71 	76 	75 
002360 	402 	71 	76 	75 
002361 	402 	71 	76 	75 
002362 	402 	71 	76 	75 
002363 	402 	71 	76 	75 
002364 	402 	71 	76 	75 
002365 	402 	71 	76 	75 
002366 	402 	71 	76 	75 
002367 	402 	71 	76 	75 
002368 	402 	71 	76 	75 
002369 	402 	71 	76 	75 
002370 	402 	71 	76 	75 
002371 	402 	71 	76 	75 
002372 	402 	71 	76 	75 
002373 	402 	71 	76 	75 
002374 	402 	71 	76 	75 
002375 	402 	71 	76 	75 
002376 	402 	71 	76 	75 
002377 	402 	71 	76 	75 
002378 	402 	71 	76 	75 
002379 	402 	71 	76 	75 
002380 	402 	71 	76 	75 
002381 	402 	71 	76 	75 
002382 	402 	71 	76 	75 
002383 	402 	71 	76 	75 
002384 	402 	71 	76 	75 
002385 	402 	71 	76 	75 
002386 	402 	71 	76 	75 
002387 	402 	71 	76 	75 
002388 	402 	71 	76 	75 
002389 	402 	71 	76 	75 
002390 	402 	71 	76 	75 
002391 	402 	71 	76 	75 
002392 	402 	71 	76 	75 
002393 	402 	71 	76 	75 
002394 	402 	71 	76 	75 
002395 	402 	71 	76 	75 
002396 	402 	71 	76 	75 
002397 	402 	71 	76 	75 
002398 	402 	71 	76 	75 
002399 	402 	71 	76 	75 
002400 	402 	71 	76 	75 
002401 	402 	71 	76 	75 
002402 	402 	71 	76 	75 
002403 	402 	71 	76 	75 
002404 	402 	71 	76 	75 
002405 	402 	71 	76 	75 
002406 	402 	71 	76 	75 
002407 	402 	71 	76 	75 
002408 	402 	71 	76 	75 
002409 	402 	71 	76 	75 
002410 	402 	71 	76 	75 
002411 	402 	71 	76 	75 
002412 	410 	71 	76 	75 
002413 	410 	71 	76 	75 
002414 	410 	71 	76 	75 
002415 	410 	71 	76 	75 
002416 	410 	71 	76 	75 
002417 	410 	71 	76 	75 
002418 	410 	71 	76 	75 
002419 	410 	71 	76 	75 
002420 	402 	71 	76 	75 
002421 	402 	71 	76 	75 
002422 	402 	71 	76 	75 
002423 	402 	71 	76 	75 
002424 	402 	71 	76 	75 
002425 	402 	71 	76 	75 
002426 	402 	71 	76 	75 
002427 	402 	71 	76 	75 
002428 	402 	71 	76 	75 
002429 	402 	71 	76 	75 
002430 	402 	71 	76 	75 
002431 	402 	71 	76 	75 
002432 	402 	71 	76 	75 
002433 	402 	71 	76 	75 
002434 	402 	71 	76 	75 
002435 	402 	71 	76 	75 
002436 	402 	71 	76 	75 
002437 	402 	71 	76 	75 
002438 	402 	71 	76 	75 
002439 	402 	71 	76 	75 
002440 	402 	71 	76 	75 
002441 	402 	71 	76 	75 
002442 	402 	71 	76 	75 
002443 	402 	71 	76 	75 
002444 	402 	71 	76 	75 
002445 	402 	71 	76 	75 
002446 	402 	71 	76 	75 
002447 	402 	71 	76 	75 
002448 	402 	71 	76 	75 
002449 	402 	71 	76 	75 
002450 	402 	71 	76 	75 
002451 	402 	71 	76 	75 
002452 	402 	71 	76 	75 
002453 	402 	71 	76 	75 
002454 	402 	71 	76 	75 
002455 	402 	71 	76 	75 
002456 	402 	71 	76 	75 
002457 	402 	71 	76 	75 
002458 	402 	71 	76 	75 
002459 	402 	71 	76 	75 
002460 	402 	71 	76 	75 
002461 	402 	71 	76 	75 
002462 	402 	71 	76 	75 
002463 	402 	71 	76 	75 
002464 	402 	71 	76 	75 
002465 	402 	71 	76 	75 
002466 	402 	71 	76 	75 
002467 	402 	71 	76 	75 
002468 	410 	71 	76 	75 
002469 	410 	71 	76 	75 
002470 	410 	71 	76 	75 
002471 	410 	71 	76 	75 
002472 	410 	71 	76 	75 
002473 	410 	71 	76 	75 
002474 	410 	71 	76 	75 
002475 	402 	71 	76 	75 
002476 	402 	71 	76 	75 
002477 	402 	71 	76 	75 
002478 	402 	71 	76 	75 
002479 	402 	71 	76 	75 
002480 	394 	71 	75 	75 
002481 	394 	71 	75 	75 
002482 	394 	71 	75 	75 
002483 	394 	71 	75 	75 
002484 	394 	71 	75 	75 
002485 	394 	71 	75 	75 
002486 	394 	71 	75 	75 
002487 	385 	71 	76 	75 
002488 	385 	71 	76 	75 
002489 	385 	71 	76 	75 
002490 	385 	71 	76 	75 
002491 	385 	71 	76 	75 
002492 	385 	71 	76 	75 
002493 	385 	71 	76 	75 
002494 	385 	71 	76 	75 
002495 	385 	71 	76 	75 
002496 	394 	71 	75 	75 
002497 	394 	71 	75 	75 
002498 	394 	71 	75 	75 
002499 	394 	71 	75 	75 
002500 	394 	71 	75 	75 
002501 	394 	71 	75 	75 
002502 	394 	71 	75 	75 
002503 	394 	71 	75 	75 
002504 	394 	71 	75 	75 
002505 	394 	71 	75 	75 
002506 	394 	71 	75 	75 
002507 	394 	71 	75 	75 
002508 	394 	71 	75 	75 
002509 	394 	71 	75 	75 
002510 	394 	71 	75 	75 
002511 	394 	71 	75 	75 
002512 	394 	71 	75 	75 
002513 	394 	71 	75 	75 
002514 	394 	71 	75 	75 
002515 	402 	71 	76 	75 
002516 	402 	71 	76 	75 
002517 	402 	71 	76 	75 
002518 	402 	71 	76 	75 
002519 	402 	71 	76 	75 
002520 	402 	71 	76 	75 
002521 	402 	71 	76 	75 
002522 	402 	71 	76 	75 
002523 	411 	73 	63 	63 
002524 	411 	73 	63 	63 
002525 	410 	71 	76 	75 
002526 	410 	71 	76 	75 
002527 	410 	71 	76 	75 
002528 	410 	71 	76 	75 
002529 	410 	71 	76 	75 
002530 	419 	71 	75 	75 
002531 	419 	71 	75 	75 
002532 	419 	71 	75 	75 
002533 	427 	71 	76 	75 
002534 	427 	71 	76 	75 
002535 	427 	71 	76 	75 
002536 	427 	71 	76 	75 
002537 	427 	71 	76 	75 
002538 	427 	71 	76 	75 
002539 	427 	71 	76 	75 
002540 	427 	71 	76 	75 
002541 	427 	71 	76 	75 
002542 	427 	71 	76 	75 
002543 	427 	71 	76 	75 
