Identity  : 	id10783
Reference : 	P0fcl9-MGE8
Offset    : 	-2
FV Conf   : 	22.996
ASD Conf  : 	8.409

FRAME 	X 	Y 	W 	H 
005231 	180 	80 	130 	130 
005232 	180 	80 	130 	130 
005233 	180 	80 	130 	130 
005234 	180 	80 	130 	130 
005235 	180 	80 	130 	130 
005236 	197 	90 	109 	109 
005237 	197 	90 	109 	109 
005238 	194 	80 	130 	130 
005239 	194 	80 	130 	130 
005240 	194 	80 	130 	130 
005241 	194 	80 	130 	130 
005242 	194 	80 	130 	130 
005243 	194 	80 	130 	130 
005244 	197 	90 	109 	109 
005245 	197 	90 	109 	109 
005246 	194 	80 	130 	130 
005247 	194 	80 	130 	130 
005248 	194 	80 	130 	130 
005249 	194 	80 	130 	130 
005250 	194 	80 	130 	130 
005251 	194 	80 	130 	130 
005252 	194 	80 	130 	130 
005253 	194 	80 	130 	130 
005254 	194 	80 	130 	130 
005255 	194 	80 	130 	130 
005256 	194 	80 	130 	130 
005257 	194 	80 	130 	130 
005258 	194 	80 	130 	130 
005259 	194 	80 	130 	130 
005260 	194 	80 	130 	130 
005261 	197 	90 	109 	109 
005262 	180 	80 	130 	130 
005263 	197 	90 	109 	109 
005264 	194 	80 	130 	130 
005265 	194 	80 	130 	130 
005266 	194 	80 	130 	130 
005267 	194 	80 	130 	130 
005268 	194 	80 	130 	130 
005269 	194 	80 	130 	130 
005270 	194 	80 	130 	130 
005271 	194 	80 	130 	130 
005272 	194 	80 	130 	130 
005273 	194 	80 	130 	130 
005274 	194 	80 	130 	130 
005275 	180 	80 	130 	130 
005276 	180 	80 	130 	130 
005277 	180 	80 	130 	130 
005278 	180 	80 	130 	130 
005279 	180 	80 	130 	130 
005280 	180 	80 	130 	130 
005281 	180 	80 	130 	130 
005282 	194 	80 	130 	130 
005283 	194 	80 	130 	130 
005284 	194 	80 	130 	130 
005285 	194 	80 	130 	130 
005286 	194 	80 	130 	130 
005287 	194 	80 	130 	130 
005288 	194 	80 	130 	130 
005289 	194 	80 	130 	130 
005290 	194 	80 	130 	130 
005291 	194 	80 	130 	130 
005292 	194 	80 	130 	130 
005293 	194 	80 	130 	130 
005294 	194 	80 	130 	130 
005295 	194 	80 	130 	130 
005296 	194 	80 	130 	130 
005297 	194 	80 	130 	130 
005298 	194 	80 	130 	130 
005299 	194 	80 	130 	130 
005300 	194 	80 	130 	130 
005301 	194 	80 	130 	130 
005302 	194 	94 	130 	130 
005303 	194 	80 	130 	130 
005304 	194 	80 	130 	130 
005305 	194 	80 	130 	130 
005306 	194 	80 	130 	130 
005307 	180 	94 	130 	130 
005308 	180 	94 	130 	130 
005309 	180 	94 	130 	130 
005310 	194 	94 	130 	130 
005311 	194 	80 	130 	130 
005312 	197 	90 	109 	109 
005313 	197 	90 	109 	109 
005314 	194 	80 	130 	130 
005315 	194 	80 	130 	130 
005316 	194 	80 	130 	130 
005317 	194 	80 	130 	130 
005318 	194 	80 	130 	130 
005319 	194 	80 	130 	130 
005320 	194 	80 	130 	130 
005321 	194 	80 	130 	130 
005322 	194 	80 	130 	130 
005323 	194 	80 	130 	130 
005324 	194 	80 	130 	130 
005325 	194 	80 	130 	130 
005326 	194 	80 	130 	130 
005327 	194 	80 	130 	130 
005328 	194 	80 	130 	130 
005329 	194 	94 	130 	130 
005330 	194 	94 	130 	130 
005331 	194 	94 	130 	130 
005332 	194 	94 	130 	130 
005333 	194 	94 	130 	130 
005334 	194 	109 	130 	130 
005335 	194 	109 	130 	130 
005336 	194 	109 	130 	130 
005337 	194 	109 	130 	130 
005338 	194 	109 	130 	130 
005339 	197 	114 	109 	109 
005340 	180 	109 	130 	130 
005341 	180 	94 	130 	130 
005342 	180 	94 	130 	130 
005343 	180 	94 	130 	130 
005344 	180 	94 	130 	130 
005345 	180 	94 	130 	130 
005346 	180 	94 	130 	130 
005347 	180 	94 	130 	130 
005348 	180 	94 	130 	130 
005349 	180 	94 	130 	130 
005350 	180 	94 	130 	130 
005351 	180 	94 	130 	130 
005352 	180 	94 	130 	130 
005353 	180 	94 	130 	130 
005354 	180 	94 	130 	130 
005355 	180 	94 	130 	130 
005356 	180 	94 	130 	130 
005357 	180 	94 	130 	130 
005358 	180 	94 	130 	130 
005359 	180 	94 	130 	130 
005360 	180 	94 	130 	130 
005361 	180 	94 	130 	130 
005362 	180 	94 	130 	130 
005363 	180 	94 	130 	130 
005364 	180 	94 	130 	130 
005365 	180 	94 	130 	130 
005366 	180 	94 	130 	130 
005367 	180 	94 	130 	130 
005368 	180 	94 	130 	130 
005369 	180 	94 	130 	130 
005370 	180 	94 	130 	130 
005371 	180 	94 	130 	130 
005372 	180 	94 	130 	130 
005373 	180 	94 	130 	130 
005374 	180 	94 	130 	130 
005375 	180 	94 	130 	130 
005376 	180 	94 	130 	130 
005377 	180 	94 	130 	130 
005378 	180 	94 	130 	130 
005379 	180 	94 	130 	130 
005380 	180 	94 	130 	130 
005381 	180 	94 	130 	130 
005382 	180 	94 	130 	130 
005383 	180 	94 	130 	130 
005384 	180 	94 	130 	130 
005385 	180 	94 	130 	130 
005386 	180 	94 	130 	130 
005387 	180 	94 	130 	130 
005388 	180 	94 	130 	130 
005389 	180 	94 	130 	130 
005390 	197 	102 	109 	109 
005391 	197 	102 	109 	109 
005392 	180 	94 	130 	130 
005393 	180 	94 	130 	130 
005394 	180 	94 	130 	130 
005395 	180 	94 	130 	130 
005396 	180 	94 	130 	130 
005397 	197 	102 	109 	109 
005398 	194 	94 	130 	130 
005399 	194 	94 	130 	130 
005400 	194 	94 	130 	130 
005401 	194 	94 	130 	130 
005402 	194 	94 	130 	130 
005403 	194 	94 	130 	130 
005404 	194 	94 	130 	130 
005405 	194 	94 	130 	130 
005406 	194 	94 	130 	130 
005407 	194 	94 	130 	130 
005408 	194 	94 	130 	130 
005409 	194 	94 	130 	130 
005410 	197 	102 	109 	109 
005411 	197 	102 	109 	109 
005412 	194 	94 	130 	130 
005413 	194 	94 	130 	130 
005414 	194 	94 	130 	130 
005415 	194 	94 	130 	130 
005416 	194 	94 	130 	130 
005417 	194 	94 	130 	130 
005418 	194 	94 	130 	130 
005419 	194 	94 	130 	130 
005420 	194 	94 	130 	130 
005421 	194 	94 	130 	130 
005422 	194 	94 	130 	130 
005423 	197 	102 	109 	109 
005424 	197 	102 	109 	109 
005425 	197 	102 	109 	109 
005426 	180 	94 	130 	130 
005427 	180 	94 	130 	130 
005428 	180 	94 	130 	130 
005429 	180 	94 	130 	130 
005430 	180 	94 	130 	130 
005431 	180 	94 	130 	130 
005432 	180 	94 	130 	130 
005433 	180 	94 	130 	130 
005434 	194 	94 	130 	130 
005435 	194 	94 	130 	130 
005436 	194 	94 	130 	130 
005437 	194 	94 	130 	130 
005438 	208 	94 	130 	130 
005439 	194 	94 	130 	130 
005440 	194 	94 	130 	130 
005441 	194 	94 	130 	130 
005442 	194 	94 	130 	130 
005443 	194 	94 	130 	130 
005444 	194 	94 	130 	130 
005445 	194 	94 	130 	130 
005446 	194 	94 	130 	130 
005447 	194 	94 	130 	130 
005448 	194 	94 	130 	130 
005449 	194 	94 	130 	130 
005450 	194 	94 	130 	130 
005451 	194 	94 	130 	130 
005452 	194 	94 	130 	130 
005453 	208 	80 	130 	130 
005454 	208 	80 	130 	130 
005455 	208 	80 	130 	130 
005456 	208 	80 	130 	130 
005457 	208 	80 	130 	130 
005458 	194 	80 	130 	130 
005459 	194 	80 	130 	130 
005460 	194 	80 	130 	130 
005461 	194 	80 	130 	130 
005462 	194 	80 	130 	130 
005463 	194 	80 	130 	130 
005464 	180 	80 	130 	130 
005465 	197 	90 	109 	109 
005466 	197 	90 	109 	109 
005467 	197 	90 	109 	109 
005468 	194 	80 	130 	130 
005469 	194 	80 	130 	130 
005470 	194 	94 	130 	130 
005471 	194 	94 	130 	130 
005472 	194 	94 	130 	130 
005473 	194 	94 	130 	130 
005474 	194 	80 	130 	130 
005475 	194 	80 	130 	130 
005476 	194 	80 	130 	130 
005477 	194 	80 	130 	130 
005478 	194 	80 	130 	130 
005479 	194 	94 	130 	130 
005480 	194 	80 	130 	130 
005481 	194 	80 	130 	130 
005482 	194 	80 	130 	130 
005483 	208 	80 	130 	130 
005484 	208 	80 	130 	130 
005485 	208 	80 	130 	130 
005486 	208 	80 	130 	130 
005487 	208 	80 	130 	130 
005488 	208 	80 	130 	130 
005489 	208 	80 	130 	130 
005490 	208 	80 	130 	130 
005491 	208 	80 	130 	130 
005492 	208 	80 	130 	130 
005493 	208 	80 	130 	130 
005494 	208 	80 	130 	130 
005495 	194 	80 	130 	130 
005496 	194 	80 	130 	130 
005497 	194 	80 	130 	130 
005498 	194 	80 	130 	130 
005499 	194 	94 	130 	130 
005500 	194 	80 	130 	130 
005501 	194 	80 	130 	130 
005502 	194 	80 	130 	130 
005503 	194 	80 	130 	130 
005504 	194 	94 	130 	130 
005505 	194 	94 	130 	130 
005506 	194 	94 	130 	130 
005507 	194 	94 	130 	130 
005508 	194 	80 	130 	130 
005509 	194 	80 	130 	130 
005510 	194 	80 	130 	130 
005511 	194 	80 	130 	130 
005512 	194 	94 	130 	130 
005513 	180 	94 	130 	130 
005514 	180 	94 	130 	130 
005515 	180 	94 	130 	130 
005516 	180 	94 	130 	130 
005517 	180 	94 	130 	130 
005518 	180 	94 	130 	130 
005519 	180 	94 	130 	130 
005520 	197 	102 	109 	109 
005521 	197 	102 	109 	109 
005522 	194 	94 	130 	130 
005523 	194 	94 	130 	130 
005524 	194 	94 	130 	130 
005525 	194 	94 	130 	130 
005526 	194 	80 	130 	130 
005527 	194 	80 	130 	130 
005528 	194 	94 	130 	130 
005529 	194 	94 	130 	130 
005530 	194 	94 	130 	130 
005531 	194 	94 	130 	130 
005532 	194 	94 	130 	130 
005533 	194 	94 	130 	130 
005534 	194 	94 	130 	130 
005535 	194 	94 	130 	130 
005536 	194 	94 	130 	130 
005537 	194 	94 	130 	130 
005538 	194 	94 	130 	130 
005539 	194 	94 	130 	130 
005540 	194 	94 	130 	130 
005541 	194 	94 	130 	130 
005542 	194 	94 	130 	130 
005543 	194 	94 	130 	130 
005544 	194 	94 	130 	130 
005545 	194 	94 	130 	130 
005546 	194 	94 	130 	130 
005547 	194 	94 	130 	130 
005548 	194 	94 	130 	130 
005549 	194 	94 	130 	130 
005550 	194 	94 	130 	130 
005551 	194 	80 	130 	130 
005552 	194 	80 	130 	130 
005553 	194 	80 	130 	130 
005554 	194 	80 	130 	130 
005555 	194 	80 	130 	130 
005556 	194 	80 	130 	130 
005557 	194 	80 	130 	130 
005558 	194 	80 	130 	130 
005559 	194 	80 	130 	130 
005560 	194 	80 	130 	130 
005561 	194 	80 	130 	130 
005562 	194 	80 	130 	130 
005563 	194 	80 	130 	130 
005564 	194 	80 	130 	130 
005565 	194 	80 	130 	130 
005566 	194 	80 	130 	130 
005567 	194 	80 	130 	130 
005568 	194 	80 	130 	130 
005569 	194 	80 	130 	130 
005570 	194 	66 	130 	130 
005571 	194 	66 	130 	130 
005572 	194 	66 	130 	130 
005573 	194 	66 	130 	130 
005574 	194 	66 	130 	130 
005575 	194 	66 	130 	130 
005576 	194 	66 	130 	130 
005577 	194 	66 	130 	130 
005578 	194 	66 	130 	130 
005579 	194 	66 	130 	130 
005580 	194 	66 	130 	130 
005581 	194 	66 	130 	130 
