Identity  : 	id10783
Reference : 	P0fcl9-MGE8
Offset    : 	-2
FV Conf   : 	18.035
ASD Conf  : 	9.553

FRAME 	X 	Y 	W 	H 
010124 	208 	66 	130 	130 
010125 	208 	66 	130 	130 
010126 	208 	66 	130 	130 
010127 	208 	66 	130 	130 
010128 	208 	66 	130 	130 
010129 	208 	66 	130 	130 
010130 	208 	66 	130 	130 
010131 	194 	66 	130 	130 
010132 	194 	66 	130 	130 
010133 	194 	66 	130 	130 
010134 	194 	66 	130 	130 
010135 	194 	66 	130 	130 
010136 	194 	80 	130 	130 
010137 	194 	80 	130 	130 
010138 	194 	80 	130 	130 
010139 	194 	66 	130 	130 
010140 	194 	80 	130 	130 
010141 	194 	80 	130 	130 
010142 	194 	80 	130 	130 
010143 	194 	80 	130 	130 
010144 	194 	80 	130 	130 
010145 	194 	80 	130 	130 
010146 	194 	66 	130 	130 
010147 	194 	66 	130 	130 
010148 	194 	80 	130 	130 
010149 	194 	80 	130 	130 
010150 	194 	80 	130 	130 
010151 	194 	80 	130 	130 
010152 	194 	80 	130 	130 
010153 	194 	80 	130 	130 
010154 	194 	80 	130 	130 
010155 	194 	80 	130 	130 
010156 	194 	80 	130 	130 
010157 	194 	80 	130 	130 
010158 	194 	80 	130 	130 
010159 	194 	80 	130 	130 
010160 	194 	66 	130 	130 
010161 	194 	66 	130 	130 
010162 	194 	66 	130 	130 
010163 	194 	66 	130 	130 
010164 	194 	66 	130 	130 
010165 	194 	66 	130 	130 
010166 	194 	66 	130 	130 
010167 	194 	66 	130 	130 
010168 	194 	66 	130 	130 
010169 	194 	66 	130 	130 
010170 	194 	66 	130 	130 
010171 	208 	66 	130 	130 
010172 	208 	66 	130 	130 
010173 	208 	66 	130 	130 
010174 	208 	80 	130 	130 
010175 	208 	80 	130 	130 
010176 	194 	66 	130 	130 
010177 	194 	66 	130 	130 
010178 	194 	66 	130 	130 
010179 	194 	66 	130 	130 
010180 	194 	66 	130 	130 
010181 	180 	66 	130 	130 
010182 	180 	66 	130 	130 
010183 	180 	66 	130 	130 
010184 	180 	66 	130 	130 
010185 	180 	80 	130 	130 
010186 	180 	80 	130 	130 
010187 	180 	80 	130 	130 
010188 	194 	80 	130 	130 
010189 	194 	80 	130 	130 
010190 	194 	80 	130 	130 
010191 	194 	80 	130 	130 
010192 	194 	80 	130 	130 
010193 	194 	80 	130 	130 
010194 	194 	80 	130 	130 
010195 	194 	80 	130 	130 
010196 	194 	80 	130 	130 
010197 	194 	80 	130 	130 
010198 	194 	80 	130 	130 
010199 	194 	80 	130 	130 
010200 	194 	80 	130 	130 
010201 	194 	80 	130 	130 
010202 	194 	80 	130 	130 
010203 	194 	80 	130 	130 
010204 	194 	80 	130 	130 
010205 	194 	80 	130 	130 
010206 	194 	80 	130 	130 
010207 	194 	80 	130 	130 
010208 	194 	80 	130 	130 
010209 	194 	80 	130 	130 
010210 	180 	80 	130 	130 
010211 	180 	80 	130 	130 
010212 	180 	80 	130 	130 
010213 	180 	80 	130 	130 
010214 	180 	80 	130 	130 
010215 	180 	80 	130 	130 
010216 	194 	80 	130 	130 
010217 	194 	80 	130 	130 
010218 	194 	66 	130 	130 
010219 	194 	66 	130 	130 
010220 	194 	80 	130 	130 
010221 	208 	80 	130 	130 
010222 	208 	80 	130 	130 
010223 	208 	80 	130 	130 
010224 	208 	80 	130 	130 
010225 	208 	80 	130 	130 
010226 	208 	80 	130 	130 
010227 	208 	80 	130 	130 
010228 	208 	80 	130 	130 
010229 	208 	80 	130 	130 
010230 	208 	80 	130 	130 
010231 	208 	80 	130 	130 
010232 	208 	80 	130 	130 
010233 	208 	80 	130 	130 
010234 	208 	80 	130 	130 
010235 	208 	80 	130 	130 
010236 	208 	80 	130 	130 
010237 	208 	80 	130 	130 
010238 	208 	80 	130 	130 
010239 	208 	80 	130 	130 
010240 	208 	80 	130 	130 
010241 	208 	80 	130 	130 
010242 	208 	80 	130 	130 
010243 	208 	80 	130 	130 
010244 	208 	80 	130 	130 
010245 	208 	80 	130 	130 
010246 	208 	80 	130 	130 
010247 	208 	80 	130 	130 
010248 	208 	80 	130 	130 
010249 	208 	80 	130 	130 
010250 	194 	80 	130 	130 
010251 	194 	80 	130 	130 
010252 	194 	80 	130 	130 
010253 	180 	94 	130 	130 
010254 	180 	94 	130 	130 
010255 	180 	94 	130 	130 
010256 	165 	94 	130 	130 
010257 	165 	94 	130 	130 
010258 	165 	94 	130 	130 
010259 	180 	94 	130 	130 
010260 	180 	94 	130 	130 
010261 	180 	94 	130 	130 
010262 	180 	94 	130 	130 
010263 	180 	94 	130 	130 
010264 	180 	94 	130 	130 
010265 	180 	94 	130 	130 
010266 	180 	94 	130 	130 
010267 	180 	94 	130 	130 
010268 	180 	80 	130 	130 
010269 	180 	80 	130 	130 
010270 	180 	80 	130 	130 
010271 	197 	102 	109 	109 
010272 	180 	80 	130 	130 
010273 	180 	80 	130 	130 
010274 	180 	80 	130 	130 
010275 	180 	80 	130 	130 
010276 	180 	80 	130 	130 
010277 	180 	80 	130 	130 
010278 	165 	80 	130 	130 
010279 	180 	80 	130 	130 
010280 	180 	80 	130 	130 
010281 	180 	80 	130 	130 
010282 	180 	80 	130 	130 
010283 	180 	80 	130 	130 
010284 	165 	80 	130 	130 
010285 	165 	80 	130 	130 
010286 	165 	80 	130 	130 
010287 	165 	80 	130 	130 
010288 	165 	94 	130 	130 
010289 	165 	94 	130 	130 
010290 	165 	94 	130 	130 
010291 	180 	94 	130 	130 
010292 	180 	94 	130 	130 
010293 	180 	94 	130 	130 
010294 	180 	94 	130 	130 
010295 	180 	94 	130 	130 
010296 	180 	94 	130 	130 
010297 	180 	80 	130 	130 
010298 	180 	80 	130 	130 
010299 	180 	80 	130 	130 
010300 	180 	80 	130 	130 
010301 	194 	80 	130 	130 
010302 	194 	80 	130 	130 
010303 	194 	80 	130 	130 
010304 	194 	80 	130 	130 
010305 	194 	80 	130 	130 
010306 	194 	80 	130 	130 
010307 	194 	80 	130 	130 
010308 	194 	80 	130 	130 
010309 	194 	80 	130 	130 
010310 	194 	80 	130 	130 
010311 	194 	80 	130 	130 
010312 	194 	66 	130 	130 
010313 	194 	66 	130 	130 
010314 	194 	66 	130 	130 
010315 	194 	66 	130 	130 
010316 	194 	66 	130 	130 
010317 	180 	80 	130 	130 
010318 	180 	66 	130 	130 
010319 	180 	66 	130 	130 
010320 	180 	66 	130 	130 
010321 	180 	66 	130 	130 
010322 	185 	78 	109 	109 
010323 	185 	78 	109 	109 
010324 	180 	80 	130 	130 
010325 	180 	80 	130 	130 
010326 	180 	80 	130 	130 
010327 	180 	80 	130 	130 
010328 	180 	80 	130 	130 
010329 	180 	80 	130 	130 
010330 	180 	80 	130 	130 
010331 	180 	80 	130 	130 
010332 	180 	80 	130 	130 
010333 	180 	80 	130 	130 
010334 	180 	80 	130 	130 
010335 	180 	80 	130 	130 
010336 	180 	80 	130 	130 
010337 	197 	90 	109 	109 
010338 	180 	80 	130 	130 
010339 	197 	90 	109 	109 
010340 	197 	90 	109 	109 
010341 	197 	90 	109 	109 
010342 	197 	90 	109 	109 
010343 	197 	90 	109 	109 
010344 	197 	90 	109 	109 
010345 	180 	80 	130 	130 
010346 	180 	80 	130 	130 
010347 	180 	80 	130 	130 
010348 	180 	80 	130 	130 
010349 	180 	80 	130 	130 
010350 	180 	80 	130 	130 
010351 	180 	80 	130 	130 
010352 	180 	80 	130 	130 
010353 	180 	80 	130 	130 
010354 	180 	80 	130 	130 
010355 	180 	80 	130 	130 
010356 	180 	80 	130 	130 
