Identity  : 	id10783
Reference : 	P0fcl9-MGE8
Offset    : 	-3
FV Conf   : 	24.079
ASD Conf  : 	7.760

FRAME 	X 	Y 	W 	H 
001376 	181 	79 	156 	156 
001377 	181 	79 	156 	156 
001378 	194 	94 	130 	130 
001379 	194 	94 	130 	130 
001380 	181 	79 	156 	156 
001381 	194 	94 	130 	130 
001382 	194 	94 	130 	130 
001383 	181 	79 	156 	156 
001384 	181 	79 	156 	156 
001385 	194 	94 	130 	130 
001386 	194 	94 	130 	130 
001387 	194 	94 	130 	130 
001388 	194 	94 	130 	130 
001389 	194 	94 	130 	130 
001390 	181 	79 	156 	156 
001391 	181 	79 	156 	156 
001392 	194 	109 	130 	130 
001393 	194 	109 	130 	130 
001394 	181 	96 	156 	156 
001395 	208 	109 	130 	130 
001396 	199 	79 	155 	156 
001397 	199 	79 	155 	156 
001398 	199 	62 	155 	155 
001399 	199 	79 	155 	156 
001400 	199 	79 	155 	156 
001401 	199 	79 	155 	156 
001402 	199 	79 	155 	156 
001403 	199 	79 	155 	156 
001404 	199 	79 	155 	156 
001405 	199 	79 	155 	156 
001406 	199 	79 	155 	156 
001407 	199 	79 	155 	156 
001408 	208 	94 	130 	130 
001409 	181 	79 	156 	156 
001410 	181 	79 	156 	156 
001411 	194 	94 	130 	130 
001412 	194 	94 	130 	130 
001413 	194 	94 	130 	130 
001414 	194 	94 	130 	130 
001415 	194 	94 	130 	130 
001416 	194 	94 	130 	130 
001417 	194 	94 	130 	130 
001418 	181 	79 	156 	156 
001419 	180 	94 	130 	130 
001420 	180 	94 	130 	130 
001421 	180 	94 	130 	130 
001422 	194 	94 	130 	130 
001423 	194 	94 	130 	130 
001424 	194 	94 	130 	130 
001425 	194 	94 	130 	130 
001426 	194 	94 	130 	130 
001427 	194 	94 	130 	130 
001428 	181 	62 	156 	155 
001429 	181 	62 	156 	155 
001430 	181 	62 	156 	155 
001431 	194 	80 	130 	130 
001432 	199 	62 	155 	155 
001433 	199 	62 	155 	155 
001434 	199 	62 	155 	155 
001435 	199 	62 	155 	155 
001436 	199 	62 	155 	155 
001437 	199 	62 	155 	155 
001438 	199 	62 	155 	155 
001439 	216 	62 	156 	155 
001440 	223 	80 	130 	130 
001441 	223 	80 	130 	130 
001442 	199 	62 	155 	155 
001443 	199 	62 	155 	155 
001444 	199 	62 	155 	155 
001445 	199 	62 	155 	155 
001446 	199 	62 	155 	155 
001447 	199 	62 	155 	155 
001448 	199 	62 	155 	155 
001449 	199 	62 	155 	155 
001450 	199 	62 	155 	155 
001451 	199 	62 	155 	155 
001452 	199 	62 	155 	155 
001453 	199 	62 	155 	155 
001454 	199 	62 	155 	155 
001455 	199 	62 	155 	155 
001456 	199 	62 	155 	155 
001457 	199 	62 	155 	155 
001458 	199 	62 	155 	155 
001459 	199 	62 	155 	155 
001460 	199 	62 	155 	155 
001461 	199 	62 	155 	155 
001462 	199 	79 	155 	156 
001463 	199 	62 	155 	155 
001464 	199 	62 	155 	155 
001465 	199 	62 	155 	155 
001466 	199 	79 	155 	156 
001467 	199 	79 	155 	156 
001468 	199 	62 	155 	155 
001469 	199 	62 	155 	155 
001470 	199 	62 	155 	155 
001471 	199 	62 	155 	155 
001472 	199 	62 	155 	155 
001473 	199 	62 	155 	155 
001474 	199 	62 	155 	155 
001475 	199 	62 	155 	155 
001476 	199 	62 	155 	155 
001477 	199 	62 	155 	155 
001478 	199 	62 	155 	155 
001479 	223 	66 	130 	130 
001480 	216 	62 	156 	155 
001481 	216 	62 	156 	155 
001482 	216 	62 	156 	155 
001483 	216 	62 	156 	155 
001484 	199 	62 	155 	155 
001485 	199 	62 	155 	155 
001486 	199 	62 	155 	155 
001487 	199 	62 	155 	155 
001488 	199 	62 	155 	155 
001489 	199 	62 	155 	155 
001490 	199 	62 	155 	155 
001491 	199 	62 	155 	155 
001492 	199 	62 	155 	155 
001493 	199 	62 	155 	155 
001494 	199 	62 	155 	155 
001495 	199 	62 	155 	155 
001496 	199 	62 	155 	155 
