Identity  : 	id10783
Reference : 	P0fcl9-MGE8
Offset    : 	-2
FV Conf   : 	20.134
ASD Conf  : 	7.955

FRAME 	X 	Y 	W 	H 
003800 	180 	80 	130 	130 
003801 	194 	80 	130 	130 
003802 	194 	80 	130 	130 
003803 	194 	80 	130 	130 
003804 	194 	80 	130 	130 
003805 	194 	80 	130 	130 
003806 	208 	80 	130 	130 
003807 	208 	66 	130 	130 
003808 	208 	66 	130 	130 
003809 	199 	62 	155 	155 
003810 	208 	66 	130 	130 
003811 	199 	62 	155 	155 
003812 	208 	80 	130 	130 
003813 	199 	62 	155 	155 
003814 	223 	66 	130 	130 
003815 	223 	66 	130 	130 
003816 	223 	66 	130 	130 
003817 	223 	66 	130 	130 
003818 	223 	66 	130 	130 
003819 	223 	66 	130 	130 
003820 	223 	66 	130 	130 
003821 	223 	66 	130 	130 
003822 	223 	66 	130 	130 
003823 	223 	66 	130 	130 
003824 	223 	66 	130 	130 
003825 	223 	66 	130 	130 
003826 	223 	66 	130 	130 
003827 	223 	66 	130 	130 
003828 	223 	66 	130 	130 
003829 	223 	66 	130 	130 
003830 	223 	66 	130 	130 
003831 	223 	66 	130 	130 
003832 	223 	66 	130 	130 
003833 	208 	66 	130 	130 
003834 	208 	66 	130 	130 
003835 	208 	66 	130 	130 
003836 	208 	66 	130 	130 
003837 	208 	66 	130 	130 
003838 	208 	66 	130 	130 
003839 	208 	66 	130 	130 
003840 	208 	66 	130 	130 
003841 	208 	66 	130 	130 
003842 	208 	66 	130 	130 
003843 	208 	66 	130 	130 
003844 	208 	66 	130 	130 
003845 	208 	66 	130 	130 
003846 	208 	66 	130 	130 
003847 	208 	66 	130 	130 
003848 	208 	66 	130 	130 
003849 	208 	66 	130 	130 
003850 	208 	66 	130 	130 
003851 	194 	66 	130 	130 
003852 	194 	66 	130 	130 
003853 	194 	66 	130 	130 
003854 	194 	66 	130 	130 
003855 	208 	66 	130 	130 
003856 	208 	66 	130 	130 
003857 	208 	66 	130 	130 
003858 	208 	66 	130 	130 
003859 	208 	66 	130 	130 
003860 	208 	66 	130 	130 
003861 	208 	66 	130 	130 
003862 	194 	66 	130 	130 
003863 	194 	66 	130 	130 
003864 	194 	66 	130 	130 
003865 	194 	66 	130 	130 
003866 	194 	66 	130 	130 
003867 	208 	66 	130 	130 
003868 	208 	66 	130 	130 
003869 	208 	66 	130 	130 
003870 	208 	66 	130 	130 
003871 	208 	66 	130 	130 
003872 	208 	66 	130 	130 
003873 	208 	66 	130 	130 
003874 	194 	66 	130 	130 
003875 	194 	66 	130 	130 
003876 	208 	66 	130 	130 
003877 	208 	66 	130 	130 
003878 	208 	66 	130 	130 
003879 	208 	66 	130 	130 
003880 	208 	66 	130 	130 
003881 	208 	66 	130 	130 
003882 	208 	66 	130 	130 
003883 	208 	66 	130 	130 
003884 	208 	66 	130 	130 
003885 	208 	66 	130 	130 
003886 	208 	66 	130 	130 
003887 	208 	66 	130 	130 
003888 	223 	66 	130 	130 
003889 	223 	66 	130 	130 
003890 	208 	66 	130 	130 
003891 	208 	66 	130 	130 
003892 	208 	66 	130 	130 
003893 	208 	66 	130 	130 
003894 	208 	66 	130 	130 
003895 	208 	66 	130 	130 
003896 	208 	66 	130 	130 
003897 	208 	66 	130 	130 
003898 	208 	66 	130 	130 
003899 	208 	66 	130 	130 
003900 	208 	66 	130 	130 
003901 	208 	66 	130 	130 
003902 	223 	66 	130 	130 
003903 	208 	66 	130 	130 
003904 	208 	66 	130 	130 
003905 	208 	66 	130 	130 
003906 	181 	62 	156 	155 
003907 	194 	66 	130 	130 
003908 	194 	66 	130 	130 
003909 	194 	80 	130 	130 
003910 	180 	80 	130 	130 
003911 	180 	80 	130 	130 
003912 	180 	80 	130 	130 
