Identity  : 	id10783
Reference : 	P0fcl9-MGE8
Offset    : 	-2
FV Conf   : 	19.229
ASD Conf  : 	8.506

FRAME 	X 	Y 	W 	H 
012174 	208 	80 	130 	130 
012175 	208 	80 	130 	130 
012176 	208 	80 	130 	130 
012177 	208 	80 	130 	130 
012178 	208 	80 	130 	130 
012179 	208 	80 	130 	130 
012180 	208 	80 	130 	130 
012181 	208 	80 	130 	130 
012182 	208 	80 	130 	130 
012183 	208 	66 	130 	130 
012184 	208 	66 	130 	130 
012185 	208 	66 	130 	130 
012186 	208 	66 	130 	130 
012187 	208 	66 	130 	130 
012188 	208 	66 	130 	130 
012189 	208 	66 	130 	130 
012190 	208 	66 	130 	130 
012191 	208 	66 	130 	130 
012192 	208 	66 	130 	130 
012193 	208 	66 	130 	130 
012194 	208 	66 	130 	130 
012195 	208 	66 	130 	130 
012196 	208 	66 	130 	130 
012197 	208 	66 	130 	130 
012198 	208 	66 	130 	130 
012199 	208 	66 	130 	130 
012200 	208 	66 	130 	130 
012201 	208 	66 	130 	130 
012202 	208 	66 	130 	130 
012203 	208 	66 	130 	130 
012204 	208 	66 	130 	130 
012205 	208 	66 	130 	130 
012206 	208 	66 	130 	130 
012207 	208 	66 	130 	130 
012208 	199 	44 	155 	156 
012209 	208 	66 	130 	130 
012210 	208 	66 	130 	130 
012211 	208 	66 	130 	130 
012212 	208 	66 	130 	130 
012213 	208 	66 	130 	130 
012214 	208 	51 	130 	130 
012215 	208 	51 	130 	130 
012216 	208 	51 	130 	130 
012217 	194 	51 	130 	130 
012218 	194 	51 	130 	130 
012219 	194 	51 	130 	130 
012220 	194 	51 	130 	130 
012221 	194 	51 	130 	130 
012222 	194 	51 	130 	130 
012223 	194 	51 	130 	130 
012224 	194 	51 	130 	130 
012225 	194 	51 	130 	130 
012226 	194 	51 	130 	130 
012227 	194 	51 	130 	130 
012228 	208 	51 	130 	130 
012229 	208 	51 	130 	130 
012230 	208 	51 	130 	130 
012231 	208 	51 	130 	130 
012232 	194 	51 	130 	130 
012233 	194 	51 	130 	130 
012234 	194 	51 	130 	130 
012235 	194 	51 	130 	130 
012236 	208 	51 	130 	130 
012237 	208 	66 	130 	130 
012238 	208 	66 	130 	130 
012239 	208 	66 	130 	130 
012240 	194 	51 	130 	130 
012241 	194 	66 	130 	130 
012242 	180 	66 	130 	130 
012243 	180 	66 	130 	130 
012244 	180 	66 	130 	130 
012245 	180 	66 	130 	130 
012246 	180 	66 	130 	130 
012247 	180 	66 	130 	130 
012248 	180 	66 	130 	130 
012249 	194 	66 	130 	130 
012250 	194 	66 	130 	130 
012251 	194 	66 	130 	130 
012252 	194 	51 	130 	130 
012253 	194 	51 	130 	130 
012254 	180 	66 	130 	130 
012255 	180 	66 	130 	130 
012256 	180 	66 	130 	130 
012257 	180 	66 	130 	130 
012258 	194 	66 	130 	130 
012259 	194 	66 	130 	130 
012260 	194 	66 	130 	130 
012261 	194 	66 	130 	130 
012262 	194 	66 	130 	130 
012263 	194 	66 	130 	130 
012264 	194 	66 	130 	130 
012265 	194 	66 	130 	130 
012266 	194 	66 	130 	130 
012267 	194 	66 	130 	130 
012268 	194 	66 	130 	130 
012269 	194 	66 	130 	130 
012270 	194 	51 	130 	130 
012271 	194 	66 	130 	130 
012272 	194 	66 	130 	130 
012273 	194 	66 	130 	130 
012274 	208 	51 	130 	130 
012275 	208 	51 	130 	130 
012276 	208 	66 	130 	130 
012277 	208 	66 	130 	130 
012278 	194 	66 	130 	130 
012279 	194 	66 	130 	130 
012280 	194 	66 	130 	130 
012281 	194 	66 	130 	130 
012282 	194 	66 	130 	130 
012283 	194 	66 	130 	130 
012284 	208 	66 	130 	130 
012285 	208 	66 	130 	130 
012286 	208 	66 	130 	130 
012287 	194 	66 	130 	130 
012288 	194 	66 	130 	130 
012289 	194 	66 	130 	130 
012290 	194 	66 	130 	130 
012291 	194 	66 	130 	130 
012292 	194 	66 	130 	130 
012293 	208 	66 	130 	130 
012294 	194 	66 	130 	130 
012295 	194 	66 	130 	130 
012296 	194 	66 	130 	130 
012297 	194 	66 	130 	130 
012298 	194 	66 	130 	130 
012299 	194 	66 	130 	130 
012300 	194 	66 	130 	130 
012301 	194 	66 	130 	130 
012302 	194 	66 	130 	130 
012303 	197 	78 	109 	109 
012304 	194 	66 	130 	130 
012305 	194 	66 	130 	130 
012306 	194 	66 	130 	130 
012307 	194 	66 	130 	130 
012308 	194 	66 	130 	130 
012309 	180 	66 	130 	130 
012310 	180 	66 	130 	130 
012311 	180 	66 	130 	130 
012312 	180 	66 	130 	130 
012313 	180 	66 	130 	130 
012314 	180 	66 	130 	130 
012315 	180 	66 	130 	130 
012316 	180 	66 	130 	130 
012317 	180 	66 	130 	130 
012318 	180 	66 	130 	130 
012319 	180 	66 	130 	130 
012320 	180 	66 	130 	130 
012321 	180 	66 	130 	130 
012322 	194 	66 	130 	130 
012323 	194 	66 	130 	130 
012324 	194 	51 	130 	130 
012325 	194 	51 	130 	130 
012326 	194 	51 	130 	130 
012327 	194 	66 	130 	130 
012328 	194 	66 	130 	130 
012329 	194 	66 	130 	130 
012330 	194 	66 	130 	130 
012331 	194 	66 	130 	130 
012332 	194 	66 	130 	130 
012333 	194 	66 	130 	130 
012334 	194 	66 	130 	130 
012335 	194 	66 	130 	130 
012336 	194 	66 	130 	130 
012337 	194 	66 	130 	130 
012338 	194 	66 	130 	130 
012339 	194 	66 	130 	130 
012340 	208 	66 	130 	130 
012341 	208 	66 	130 	130 
012342 	208 	66 	130 	130 
012343 	208 	66 	130 	130 
012344 	208 	80 	130 	130 
012345 	208 	80 	130 	130 
012346 	208 	80 	130 	130 
012347 	208 	80 	130 	130 
012348 	208 	80 	130 	130 
012349 	208 	66 	130 	130 
012350 	208 	66 	130 	130 
012351 	208 	66 	130 	130 
012352 	208 	66 	130 	130 
012353 	208 	66 	130 	130 
012354 	223 	66 	130 	130 
012355 	223 	66 	130 	130 
012356 	223 	66 	130 	130 
012357 	223 	66 	130 	130 
012358 	223 	66 	130 	130 
012359 	223 	66 	130 	130 
012360 	223 	66 	130 	130 
012361 	223 	66 	130 	130 
012362 	223 	66 	130 	130 
012363 	223 	66 	130 	130 
012364 	223 	66 	130 	130 
012365 	223 	66 	130 	130 
012366 	223 	66 	130 	130 
012367 	223 	66 	130 	130 
012368 	223 	66 	130 	130 
012369 	223 	66 	130 	130 
012370 	223 	66 	130 	130 
012371 	223 	66 	130 	130 
012372 	223 	66 	130 	130 
012373 	223 	66 	130 	130 
012374 	223 	66 	130 	130 
012375 	223 	66 	130 	130 
012376 	223 	66 	130 	130 
012377 	223 	66 	130 	130 
012378 	223 	66 	130 	130 
012379 	223 	66 	130 	130 
012380 	208 	66 	130 	130 
012381 	208 	66 	130 	130 
012382 	208 	66 	130 	130 
012383 	208 	66 	130 	130 
012384 	194 	66 	130 	130 
012385 	194 	66 	130 	130 
012386 	208 	66 	130 	130 
012387 	208 	66 	130 	130 
012388 	208 	66 	130 	130 
012389 	194 	66 	130 	130 
012390 	194 	66 	130 	130 
012391 	194 	66 	130 	130 
012392 	194 	66 	130 	130 
012393 	194 	66 	130 	130 
012394 	194 	66 	130 	130 
012395 	194 	66 	130 	130 
012396 	194 	66 	130 	130 
012397 	194 	66 	130 	130 
012398 	194 	66 	130 	130 
012399 	208 	66 	130 	130 
012400 	194 	66 	130 	130 
012401 	194 	66 	130 	130 
012402 	194 	66 	130 	130 
012403 	194 	66 	130 	130 
012404 	194 	66 	130 	130 
012405 	194 	66 	130 	130 
012406 	194 	66 	130 	130 
012407 	194 	66 	130 	130 
012408 	194 	66 	130 	130 
012409 	194 	66 	130 	130 
012410 	194 	66 	130 	130 
012411 	194 	66 	130 	130 
012412 	194 	66 	130 	130 
012413 	194 	66 	130 	130 
012414 	194 	66 	130 	130 
012415 	194 	66 	130 	130 
012416 	194 	66 	130 	130 
012417 	194 	66 	130 	130 
012418 	180 	66 	130 	130 
012419 	180 	66 	130 	130 
012420 	180 	66 	130 	130 
012421 	180 	66 	130 	130 
012422 	180 	66 	130 	130 
012423 	180 	66 	130 	130 
012424 	180 	66 	130 	130 
012425 	180 	66 	130 	130 
012426 	180 	66 	130 	130 
012427 	180 	66 	130 	130 
012428 	180 	66 	130 	130 
012429 	180 	66 	130 	130 
012430 	180 	66 	130 	130 
012431 	180 	66 	130 	130 
012432 	180 	66 	130 	130 
012433 	194 	66 	130 	130 
012434 	180 	66 	130 	130 
012435 	180 	66 	130 	130 
012436 	180 	66 	130 	130 
012437 	180 	66 	130 	130 
012438 	180 	66 	130 	130 
012439 	180 	66 	130 	130 
012440 	165 	66 	130 	130 
012441 	165 	80 	130 	130 
012442 	165 	80 	130 	130 
012443 	165 	80 	130 	130 
012444 	180 	80 	130 	130 
012445 	180 	80 	130 	130 
012446 	194 	80 	130 	130 
012447 	194 	80 	130 	130 
012448 	194 	80 	130 	130 
012449 	194 	66 	130 	130 
012450 	194 	66 	130 	130 
012451 	197 	78 	109 	109 
012452 	180 	80 	130 	130 
012453 	180 	80 	130 	130 
012454 	180 	80 	130 	130 
012455 	180 	80 	130 	130 
012456 	180 	80 	130 	130 
012457 	194 	80 	130 	130 
012458 	194 	80 	130 	130 
012459 	194 	80 	130 	130 
012460 	208 	66 	130 	130 
012461 	208 	66 	130 	130 
012462 	194 	66 	130 	130 
012463 	194 	80 	130 	130 
012464 	194 	80 	130 	130 
012465 	194 	80 	130 	130 
012466 	194 	80 	130 	130 
012467 	194 	80 	130 	130 
012468 	194 	80 	130 	130 
012469 	208 	66 	130 	130 
012470 	208 	66 	130 	130 
012471 	208 	66 	130 	130 
012472 	208 	66 	130 	130 
012473 	208 	66 	130 	130 
012474 	208 	66 	130 	130 
012475 	194 	66 	130 	130 
012476 	194 	66 	130 	130 
012477 	194 	66 	130 	130 
012478 	194 	66 	130 	130 
012479 	194 	66 	130 	130 
012480 	194 	66 	130 	130 
012481 	194 	66 	130 	130 
012482 	194 	66 	130 	130 
012483 	194 	66 	130 	130 
012484 	194 	66 	130 	130 
012485 	194 	66 	130 	130 
012486 	194 	66 	130 	130 
012487 	194 	66 	130 	130 
012488 	180 	66 	130 	130 
012489 	180 	66 	130 	130 
012490 	194 	51 	130 	130 
012491 	194 	51 	130 	130 
012492 	194 	66 	130 	130 
012493 	194 	66 	130 	130 
012494 	194 	66 	130 	130 
012495 	194 	66 	130 	130 
012496 	194 	66 	130 	130 
012497 	180 	66 	130 	130 
012498 	180 	66 	130 	130 
012499 	180 	66 	130 	130 
012500 	180 	66 	130 	130 
012501 	194 	66 	130 	130 
012502 	194 	66 	130 	130 
012503 	194 	66 	130 	130 
012504 	194 	66 	130 	130 
012505 	194 	66 	130 	130 
012506 	194 	66 	130 	130 
012507 	194 	66 	130 	130 
012508 	194 	66 	130 	130 
012509 	194 	66 	130 	130 
012510 	194 	66 	130 	130 
012511 	194 	66 	130 	130 
012512 	194 	66 	130 	130 
012513 	194 	66 	130 	130 
012514 	180 	66 	130 	130 
012515 	180 	66 	130 	130 
012516 	180 	66 	130 	130 
012517 	180 	66 	130 	130 
012518 	180 	66 	130 	130 
012519 	180 	66 	130 	130 
012520 	194 	66 	130 	130 
012521 	194 	66 	130 	130 
012522 	194 	51 	130 	130 
012523 	194 	51 	130 	130 
012524 	194 	66 	130 	130 
012525 	197 	78 	109 	109 
012526 	180 	66 	130 	130 
012527 	180 	66 	130 	130 
012528 	180 	66 	130 	130 
012529 	180 	66 	130 	130 
012530 	180 	66 	130 	130 
012531 	180 	66 	130 	130 
012532 	180 	66 	130 	130 
012533 	180 	66 	130 	130 
012534 	180 	66 	130 	130 
012535 	180 	66 	130 	130 
012536 	180 	66 	130 	130 
012537 	180 	66 	130 	130 
012538 	180 	66 	130 	130 
012539 	180 	66 	130 	130 
012540 	180 	66 	130 	130 
012541 	180 	66 	130 	130 
012542 	180 	66 	130 	130 
012543 	194 	66 	130 	130 
012544 	194 	66 	130 	130 
012545 	194 	66 	130 	130 
012546 	197 	78 	109 	109 
012547 	194 	66 	130 	130 
012548 	194 	66 	130 	130 
012549 	194 	66 	130 	130 
012550 	180 	80 	130 	130 
012551 	180 	80 	130 	130 
012552 	194 	66 	130 	130 
012553 	194 	66 	130 	130 
012554 	194 	66 	130 	130 
012555 	197 	78 	109 	109 
012556 	194 	66 	130 	130 
012557 	194 	66 	130 	130 
012558 	194 	66 	130 	130 
012559 	194 	66 	130 	130 
012560 	194 	66 	130 	130 
012561 	194 	66 	130 	130 
012562 	194 	66 	130 	130 
012563 	194 	66 	130 	130 
012564 	208 	66 	130 	130 
012565 	208 	66 	130 	130 
012566 	208 	66 	130 	130 
012567 	208 	66 	130 	130 
012568 	208 	66 	130 	130 
012569 	208 	66 	130 	130 
012570 	208 	66 	130 	130 
012571 	208 	66 	130 	130 
012572 	194 	66 	130 	130 
012573 	194 	66 	130 	130 
012574 	208 	66 	130 	130 
012575 	208 	66 	130 	130 
012576 	208 	66 	130 	130 
012577 	208 	66 	130 	130 
012578 	208 	66 	130 	130 
012579 	194 	66 	130 	130 
012580 	194 	66 	130 	130 
012581 	194 	66 	130 	130 
012582 	194 	66 	130 	130 
012583 	194 	66 	130 	130 
012584 	194 	66 	130 	130 
012585 	194 	66 	130 	130 
012586 	194 	66 	130 	130 
012587 	194 	66 	130 	130 
012588 	194 	66 	130 	130 
012589 	208 	66 	130 	130 
012590 	194 	66 	130 	130 
012591 	180 	80 	130 	130 
012592 	180 	80 	130 	130 
012593 	165 	80 	130 	130 
012594 	165 	66 	130 	130 
012595 	165 	66 	130 	130 
012596 	165 	80 	130 	130 
012597 	165 	80 	130 	130 
012598 	165 	80 	130 	130 
012599 	165 	80 	130 	130 
012600 	165 	80 	130 	130 
012601 	165 	80 	130 	130 
012602 	165 	80 	130 	130 
012603 	165 	80 	130 	130 
012604 	165 	80 	130 	130 
012605 	180 	80 	130 	130 
012606 	180 	80 	130 	130 
012607 	180 	80 	130 	130 
012608 	197 	90 	109 	109 
012609 	194 	80 	130 	130 
012610 	194 	80 	130 	130 
012611 	194 	80 	130 	130 
012612 	194 	80 	130 	130 
012613 	194 	80 	130 	130 
012614 	194 	66 	130 	130 
012615 	194 	80 	130 	130 
012616 	194 	80 	130 	130 
012617 	194 	80 	130 	130 
012618 	194 	80 	130 	130 
012619 	194 	80 	130 	130 
012620 	194 	94 	130 	130 
012621 	180 	94 	130 	130 
012622 	180 	94 	130 	130 
012623 	180 	94 	130 	130 
012624 	180 	80 	130 	130 
012625 	180 	80 	130 	130 
012626 	180 	94 	130 	130 
012627 	180 	94 	130 	130 
012628 	180 	94 	130 	130 
012629 	180 	94 	130 	130 
012630 	185 	102 	109 	109 
012631 	165 	94 	130 	130 
012632 	180 	94 	130 	130 
012633 	180 	94 	130 	130 
012634 	180 	80 	130 	130 
012635 	180 	80 	130 	130 
012636 	194 	80 	130 	130 
012637 	194 	80 	130 	130 
012638 	194 	80 	130 	130 
012639 	194 	66 	130 	130 
012640 	194 	66 	130 	130 
012641 	180 	66 	130 	130 
012642 	180 	66 	130 	130 
012643 	194 	51 	130 	130 
012644 	194 	51 	130 	130 
012645 	194 	51 	130 	130 
012646 	194 	51 	130 	130 
012647 	194 	66 	130 	130 
012648 	194 	66 	130 	130 
012649 	194 	66 	130 	130 
012650 	194 	66 	130 	130 
012651 	194 	66 	130 	130 
012652 	194 	66 	130 	130 
012653 	194 	66 	130 	130 
012654 	194 	66 	130 	130 
012655 	194 	66 	130 	130 
012656 	194 	80 	130 	130 
012657 	194 	80 	130 	130 
012658 	194 	80 	130 	130 
012659 	194 	66 	130 	130 
012660 	194 	66 	130 	130 
012661 	194 	66 	130 	130 
012662 	194 	66 	130 	130 
012663 	194 	66 	130 	130 
012664 	194 	66 	130 	130 
012665 	194 	66 	130 	130 
012666 	194 	66 	130 	130 
012667 	194 	66 	130 	130 
012668 	194 	66 	130 	130 
012669 	194 	66 	130 	130 
012670 	194 	66 	130 	130 
012671 	194 	66 	130 	130 
012672 	194 	66 	130 	130 
012673 	194 	66 	130 	130 
012674 	194 	66 	130 	130 
012675 	194 	66 	130 	130 
012676 	194 	66 	130 	130 
012677 	194 	66 	130 	130 
012678 	194 	66 	130 	130 
012679 	194 	66 	130 	130 
012680 	194 	66 	130 	130 
012681 	194 	66 	130 	130 
012682 	194 	66 	130 	130 
012683 	194 	66 	130 	130 
012684 	194 	66 	130 	130 
012685 	194 	66 	130 	130 
012686 	194 	66 	130 	130 
012687 	194 	66 	130 	130 
012688 	194 	66 	130 	130 
012689 	194 	66 	130 	130 
